"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",3630,568800,15505600,"14:45:00",3600,"unknown",30,0.8,"U","LeTable"
"hose:1372",3660,100,14936800,"14:29:58",3600,"bu",60,1.7,"U","LeTable"
"hose:1372",3650,5000,14936700,"14:29:54",3600,"sd",50,1.4,"U","LeTable"
"hose:1372",3650,4400,14931700,"14:29:54",3600,"sd",50,1.4,"U","LeTable"
"hose:1372",3660,100,14927300,"14:29:54",3600,"sd",60,1.7,"U","LeTable"
"hose:1372",3660,500,14927200,"14:29:54",3600,"sd",60,1.7,"U","LeTable"
"hose:1372",3650,1000,14926700,"14:29:41",3600,"sd",50,1.4,"U","LeTable"
"hose:1372",3680,1700,14925700,"14:29:39",3600,"bu",80,2.2,"U","LeTable"
"hose:1372",3650,5600,14924000,"14:29:36",3600,"sd",50,1.4,"U","LeTable"
"hose:1372",3650,12000,14918400,"14:29:36",3600,"sd",50,1.4,"U","LeTable"
"hose:1372",3660,2000,14906400,"14:29:36",3600,"sd",60,1.7,"U","LeTable"
"hose:1372",3660,1800,14904400,"14:29:36",3600,"sd",60,1.7,"U","LeTable"
"hose:1372",3660,2000,14902600,"14:29:36",3600,"sd",60,1.7,"U","LeTable"
"hose:1372",3660,700,14900600,"14:29:36",3600,"sd",60,1.7,"U","LeTable"
"hose:1372",3660,1100,14899900,"14:29:26",3600,"sd",60,1.7,"U","LeTable"
"hose:1372",3660,1900,14898800,"14:29:26",3600,"sd",60,1.7,"U","LeTable"
"hose:1372",3680,100,14896900,"14:29:24",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3660,3100,14896800,"14:29:19",3600,"sd",60,1.7,"U","LeTable"
"hose:1372",3670,1000,14893700,"14:29:19",3600,"sd",70,1.9,"U","LeTable"
"hose:1372",3670,1000,14892700,"14:29:19",3600,"sd",70,1.9,"U","LeTable"
"hose:1372",3670,100,14891700,"14:29:19",3600,"sd",70,1.9,"U","LeTable"
"hose:1372",3670,300,14891600,"14:29:19",3600,"sd",70,1.9,"U","LeTable"
"hose:1372",3680,8000,14891300,"14:29:19",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3680,4000,14883300,"14:29:16",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3680,3000,14879300,"14:29:14",3600,"bu",80,2.2,"U","LeTable"
"hose:1372",3680,200,14876300,"14:29:14",3600,"bu",80,2.2,"U","LeTable"
"hose:1372",3680,200,14876100,"14:29:14",3600,"bu",80,2.2,"U","LeTable"
"hose:1372",3680,3000,14875900,"14:29:14",3600,"bu",80,2.2,"U","LeTable"
"hose:1372",3680,1600,14872900,"14:29:14",3600,"bu",80,2.2,"U","LeTable"
"hose:1372",3680,1600,14871300,"14:28:54",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3680,500,14869700,"14:28:54",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3680,16300,14869200,"14:28:54",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3690,100,14852900,"14:28:48",3600,"bu",90,2.5,"U","LeTable"
"hose:1372",3680,10000,14852800,"14:28:47",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3680,4300,14842800,"14:28:47",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3680,10000,14838500,"14:28:38",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3680,1000,14828500,"14:28:31",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3680,1000,14827500,"14:28:30",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3680,300,14826500,"14:28:20",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3680,1000,14826200,"14:28:20",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3680,400,14825200,"14:28:20",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3680,100,14824800,"14:28:20",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3680,1000,14824700,"14:28:20",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3680,500,14823700,"14:28:20",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3690,36900,14823200,"14:28:20",3600,"sd",90,2.5,"U","LeTable"
"hose:1372",3680,37400,14786300,"14:28:20",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3690,40000,14748900,"14:28:20",3600,"sd",90,2.5,"U","LeTable"
"hose:1372",3680,5000,14708900,"14:28:20",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3690,3000,14703900,"14:28:20",3600,"sd",90,2.5,"U","LeTable"
"hose:1372",3680,1000,14700900,"14:28:20",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3690,3000,14699900,"14:28:20",3600,"sd",90,2.5,"U","LeTable"
"hose:1372",3690,500,14696900,"14:28:20",3600,"sd",90,2.5,"U","LeTable"
"hose:1372",3680,2000,14696400,"14:28:20",3600,"sd",80,2.2,"U","LeTable"
"hose:1372",3690,2500,14694400,"14:28:19",3600,"sd",90,2.5,"U","LeTable"
"hose:1372",3700,2000,14691900,"14:28:14",3600,"sd",100,2.8,"U","LeTable"
"hose:1372",3700,1000,14689900,"14:28:14",3600,"sd",100,2.8,"U","LeTable"
"hose:1372",3700,1000,14688900,"14:28:14",3600,"sd",100,2.8,"U","LeTable"
"hose:1372",3700,1000,14687900,"14:28:14",3600,"sd",100,2.8,"U","LeTable"
"hose:1372",3700,3000,14686900,"14:28:14",3600,"sd",100,2.8,"U","LeTable"
"hose:1372",3700,100,14683900,"14:28:14",3600,"sd",100,2.8,"U","LeTable"
"hose:1372",3700,50300,14683800,"14:28:14",3600,"sd",100,2.8,"U","LeTable"
"hose:1372",3700,10000,14633500,"14:28:13",3600,"sd",100,2.8,"U","LeTable"
"hose:1372",3710,3000,14623500,"14:28:06",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3710,200,14620500,"14:28:06",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3710,2000,14620300,"14:28:05",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,2000,14618300,"14:28:05",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,500,14616300,"14:28:03",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,5500,14615800,"14:28:00",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,4500,14610300,"14:28:00",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,3000,14605800,"14:28:00",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,200,14602800,"14:27:59",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,2000,14602600,"14:27:59",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,2000,14600600,"14:27:57",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,100,14598600,"14:27:55",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3710,113200,14598500,"14:27:55",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3710,10000,14485300,"14:27:49",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,3000,14475300,"14:27:49",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,8800,14472300,"14:27:49",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,2000,14463500,"14:27:49",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,600,14461500,"14:27:49",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,600,14460900,"14:27:49",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,500,14460300,"14:27:47",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,200,14459800,"14:27:47",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,300,14459600,"14:27:47",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,1000,14459300,"14:27:47",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,200,14458300,"14:27:47",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,800,14458100,"14:27:47",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,300,14457300,"14:27:45",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,1500,14457000,"14:27:42",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,500,14455500,"14:27:38",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,5500,14455000,"14:27:29",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,500,14449500,"14:27:28",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3710,3000,14449000,"14:27:28",3600,"sd",110,3.1,"U","LeTable"
"hose:1372",3720,8600,14446000,"14:27:27",3600,"bu",120,3.3,"U","LeTable"
"hose:1372",3720,100,14437400,"14:27:27",3600,"bu",120,3.3,"U","LeTable"
"hose:1372",3710,1400,14437300,"14:27:12",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3710,300,14435900,"14:27:10",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3710,500,14435600,"14:27:10",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3710,1000,14435100,"14:27:10",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3710,10000,14434100,"14:27:10",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3710,100,14424100,"14:27:10",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3710,18400,14424000,"14:27:10",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3710,1600,14405600,"14:27:06",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3710,3000,14404000,"14:27:06",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3710,500,14401000,"14:27:01",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3710,500,14400500,"14:26:57",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3700,300,14400000,"14:26:51",3600,"sd",100,2.8,"U","LeTable"
"hose:1372",3700,500,14399700,"14:26:49",3600,"sd",100,2.8,"U","LeTable"
"hose:1372",3710,100,14399200,"14:26:42",3600,"bu",110,3.1,"U","LeTable"
"hose:1372",3700,3000,14399100,"14:26:42",3600,"sd",100,2.8,"U","LeTable"
