"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",40300,461600,9494200,"14:45:01",41500,"unknown",-1200,-2.9,"D","LeTable"
"hose:3849",40450,3000,9032600,"14:29:58",41500,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40400,600,9029600,"14:29:57",41500,"sd",-1100,-2.7,"D","LeTable"
"hose:3849",40400,9500,9029000,"14:29:57",41500,"sd",-1100,-2.7,"D","LeTable"
"hose:3849",40450,5000,9019500,"14:29:56",41500,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40450,1000,9014500,"14:29:55",41500,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40400,100,9013500,"14:29:54",41500,"sd",-1100,-2.7,"D","LeTable"
"hose:3849",40450,200,9013400,"14:29:54",41500,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40450,500,9013200,"14:29:54",41500,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40400,500,9012700,"14:29:54",41500,"sd",-1100,-2.7,"D","LeTable"
"hose:3849",40450,200,9012200,"14:29:49",41500,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40450,500,9012000,"14:29:47",41500,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40450,200,9011500,"14:29:47",41500,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40450,200,9011300,"14:29:46",41500,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40450,900,9011100,"14:29:45",41500,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40450,1000,9010200,"14:29:43",41500,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40450,400,9009200,"14:29:43",41500,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40450,1000,9008800,"14:29:43",41500,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40450,200,9007800,"14:29:42",41500,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40450,100,9007600,"14:29:38",41500,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40400,200,9007500,"14:29:38",41500,"sd",-1100,-2.7,"D","LeTable"
"hose:3849",40400,400,9007300,"14:29:38",41500,"sd",-1100,-2.7,"D","LeTable"
"hose:3849",40400,200,9006900,"14:29:38",41500,"sd",-1100,-2.7,"D","LeTable"
"hose:3849",40400,100,9006700,"14:29:38",41500,"sd",-1100,-2.7,"D","LeTable"
"hose:3849",40400,100,9006600,"14:29:37",41500,"sd",-1100,-2.7,"D","LeTable"
"hose:3849",40400,100,9006500,"14:29:37",41500,"sd",-1100,-2.7,"D","LeTable"
"hose:3849",40400,400,9006400,"14:29:37",41500,"sd",-1100,-2.7,"D","LeTable"
"hose:3849",40400,2200,9006000,"14:29:37",41500,"sd",-1100,-2.7,"D","LeTable"
