"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",29600,3000,463800,"14:45:00",29500,"sd",100,0.3,"U","LeTable"
"hose:606",29500,3300,460800,"14:29:41",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,1700,457500,"14:29:03",29500,"sd",0,0,"R","LeTable"
"hose:606",29500,2000,455800,"14:28:22",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,6300,453800,"14:28:22",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,700,447500,"14:25:12",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,100,446800,"14:15:58",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,200,446700,"14:15:58",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,8100,446500,"14:15:58",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,100,438400,"14:15:24",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,2700,438300,"14:14:06",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,4000,435600,"14:13:07",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,700,431600,"14:08:52",29500,"bu",0,0,"R","LeTable"
"hose:606",29400,500,430900,"14:03:47",29500,"sd",-100,-0.3,"D","LeTable"
"hose:606",29500,600,430400,"14:00:22",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,8700,429800,"14:00:09",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,5000,421100,"14:00:02",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,100,416100,"13:59:21",29500,"sd",0,0,"R","LeTable"
"hose:606",29500,200,416000,"13:59:21",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,5000,415800,"13:59:14",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,11000,410800,"13:59:05",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,300,399800,"13:57:54",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,13500,399500,"13:57:48",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,7500,386000,"13:57:48",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,9000,378500,"13:56:23",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,13500,369500,"13:56:14",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,1500,356000,"13:56:14",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,3500,354500,"13:56:03",29500,"bu",0,0,"R","LeTable"
"hose:606",29500,1500,351000,"13:56:03",29500,"bu",0,0,"R","LeTable"
"hose:606",29400,1300,349500,"13:55:34",29500,"sd",-100,-0.3,"D","LeTable"
