"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:163",11300,100,8200,"14:45:00",11250,"unknown",50,0.4,"U","LeTable"
"hose:163",11250,500,8100,"14:24:14",11250,"bu",0,0,"R","LeTable"
"hose:163",11250,500,7600,"14:07:40",11250,"sd",0,0,"R","LeTable"
"hose:163",11300,100,7100,"13:59:50",11250,"bu",50,0.4,"U","LeTable"
"hose:163",11250,200,7000,"13:56:21",11250,"sd",0,0,"R","LeTable"
"hose:163",11250,300,6800,"13:50:57",11250,"sd",0,0,"R","LeTable"
"hose:163",11250,100,6500,"13:50:57",11250,"sd",0,0,"R","LeTable"
"hose:163",11250,400,6400,"13:50:57",11250,"sd",0,0,"R","LeTable"
"hose:163",11250,200,6000,"13:50:57",11250,"sd",0,0,"R","LeTable"
"hose:163",11300,500,5800,"11:15:48",11250,"sd",50,0.4,"U","LeTable"
"hose:163",11350,100,5300,"11:15:09",11250,"sd",100,0.9,"U","LeTable"
"hose:163",11450,100,5200,"10:59:02",11250,"bu",200,1.8,"U","LeTable"
"hose:163",11250,500,5100,"10:27:24",11250,"sd",0,0,"R","LeTable"
"hose:163",11200,200,4600,"10:09:23",11250,"sd",-50,-0.4,"D","LeTable"
"hose:163",11150,200,4400,"09:57:18",11250,"sd",-100,-0.9,"D","LeTable"
"hose:163",11150,1000,4200,"09:56:44",11250,"sd",-100,-0.9,"D","LeTable"
"hose:163",11150,1600,3200,"09:56:23",11250,"sd",-100,-0.9,"D","LeTable"
"hose:163",11250,200,1600,"09:55:40",11250,"sd",0,0,"R","LeTable"
"hose:163",11250,900,1400,"09:54:07",11250,"sd",0,0,"R","LeTable"
"hose:163",11300,200,500,"09:50:55",11250,"sd",50,0.4,"U","LeTable"
"hose:163",11500,100,300,"09:17:37",11250,"bu",250,2.2,"U","LeTable"
"hose:163",11250,100,200,"09:16:22",11250,"sd",0,0,"R","LeTable"
"hose:163",11250,100,100,"09:16:22",11250,"sd",0,0,"R","LeTable"
