"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5700,24000,1454100,"14:44:59",5630,"bu",70,1.2,"U","LeTable"
"hose:234",5630,1000,1430100,"14:29:54",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,2000,1429100,"14:29:54",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,600,1427100,"14:29:54",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,800,1426500,"14:29:54",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,100,1425700,"14:29:54",5630,"sd",0,0,"R","LeTable"
"hose:234",5640,100,1425600,"14:29:54",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5640,300,1425500,"14:29:54",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5640,100,1425200,"14:29:54",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5660,2000,1425100,"14:29:54",5630,"sd",30,0.5,"U","LeTable"
"hose:234",5690,2500,1423100,"14:29:54",5630,"sd",60,1.1,"U","LeTable"
"hose:234",5690,2500,1420600,"14:29:36",5630,"bu",60,1.1,"U","LeTable"
"hose:234",5690,1000,1418100,"14:29:26",5630,"bu",60,1.1,"U","LeTable"
"hose:234",5680,100,1417100,"14:29:24",5630,"sd",50,0.9,"U","LeTable"
"hose:234",5690,500,1417000,"14:28:55",5630,"sd",60,1.1,"U","LeTable"
"hose:234",5690,1000,1416500,"14:28:55",5630,"sd",60,1.1,"U","LeTable"
"hose:234",5690,800,1415500,"14:28:50",5630,"sd",60,1.1,"U","LeTable"
"hose:234",5690,500,1414700,"14:28:50",5630,"sd",60,1.1,"U","LeTable"
"hose:234",5700,400,1414200,"14:28:40",5630,"bu",70,1.2,"U","LeTable"
"hose:234",5700,1600,1413800,"14:28:38",5630,"sd",70,1.2,"U","LeTable"
"hose:234",5700,1400,1412200,"14:28:38",5630,"sd",70,1.2,"U","LeTable"
"hose:234",5700,500,1410800,"14:28:31",5630,"sd",70,1.2,"U","LeTable"
"hose:234",5700,100,1410300,"14:28:25",5630,"sd",70,1.2,"U","LeTable"
"hose:234",5700,1000,1410200,"14:28:20",5630,"sd",70,1.2,"U","LeTable"
"hose:234",5700,100,1409200,"14:28:19",5630,"sd",70,1.2,"U","LeTable"
"hose:234",5700,500,1409100,"14:28:13",5630,"sd",70,1.2,"U","LeTable"
"hose:234",5710,100,1408600,"14:27:49",5630,"bu",80,1.4,"U","LeTable"
"hose:234",5700,500,1408500,"14:27:46",5630,"sd",70,1.2,"U","LeTable"
"hose:234",5710,100,1408000,"14:27:45",5630,"bu",80,1.4,"U","LeTable"
"hose:234",5700,100,1407900,"14:27:31",5630,"bu",70,1.2,"U","LeTable"
"hose:234",5700,100,1407800,"14:27:31",5630,"bu",70,1.2,"U","LeTable"
"hose:234",5700,100,1407700,"14:27:31",5630,"bu",70,1.2,"U","LeTable"
"hose:234",5700,100,1407600,"14:27:31",5630,"bu",70,1.2,"U","LeTable"
"hose:234",5700,1000,1407500,"14:27:20",5630,"bu",70,1.2,"U","LeTable"
"hose:234",5700,200,1406500,"14:27:20",5630,"bu",70,1.2,"U","LeTable"
"hose:234",5700,500,1406300,"14:27:20",5630,"bu",70,1.2,"U","LeTable"
"hose:234",5700,200,1405800,"14:27:09",5630,"bu",70,1.2,"U","LeTable"
"hose:234",5690,500,1405600,"14:26:35",5630,"bu",60,1.1,"U","LeTable"
"hose:234",5690,100,1405100,"14:26:35",5630,"bu",60,1.1,"U","LeTable"
"hose:234",5690,100,1405000,"14:26:35",5630,"bu",60,1.1,"U","LeTable"
"hose:234",5690,8500,1404900,"14:26:35",5630,"bu",60,1.1,"U","LeTable"
"hose:234",5690,1000,1396400,"14:26:07",5630,"bu",60,1.1,"U","LeTable"
"hose:234",5690,1400,1395400,"14:25:46",5630,"bu",60,1.1,"U","LeTable"
"hose:234",5680,100,1394000,"14:25:20",5630,"sd",50,0.9,"U","LeTable"
"hose:234",5680,1000,1393900,"14:24:28",5630,"bu",50,0.9,"U","LeTable"
"hose:234",5690,100,1392900,"14:23:19",5630,"bu",60,1.1,"U","LeTable"
"hose:234",5690,100,1392800,"14:23:19",5630,"bu",60,1.1,"U","LeTable"
"hose:234",5660,1000,1392700,"14:23:19",5630,"sd",30,0.5,"U","LeTable"
"hose:234",5690,900,1391700,"14:23:06",5630,"bu",60,1.1,"U","LeTable"
"hose:234",5680,800,1390800,"14:23:06",5630,"bu",50,0.9,"U","LeTable"
"hose:234",5670,1300,1390000,"14:23:06",5630,"bu",40,0.7,"U","LeTable"
"hose:234",5670,1700,1388700,"14:23:03",5630,"sd",40,0.7,"U","LeTable"
"hose:234",5680,100,1387000,"14:22:47",5630,"sd",50,0.9,"U","LeTable"
"hose:234",5680,100,1386900,"14:22:47",5630,"sd",50,0.9,"U","LeTable"
"hose:234",5680,900,1386800,"14:22:25",5630,"bu",50,0.9,"U","LeTable"
"hose:234",5680,100,1385900,"14:21:30",5630,"sd",50,0.9,"U","LeTable"
"hose:234",5680,1000,1385800,"14:21:03",5630,"bu",50,0.9,"U","LeTable"
"hose:234",5670,1300,1384800,"14:20:46",5630,"bu",40,0.7,"U","LeTable"
"hose:234",5670,4000,1383500,"14:20:46",5630,"bu",40,0.7,"U","LeTable"
"hose:234",5670,1900,1379500,"14:20:45",5630,"bu",40,0.7,"U","LeTable"
"hose:234",5660,100,1377600,"14:20:43",5630,"sd",30,0.5,"U","LeTable"
"hose:234",5660,100,1377500,"14:20:43",5630,"sd",30,0.5,"U","LeTable"
"hose:234",5660,900,1377400,"14:20:43",5630,"sd",30,0.5,"U","LeTable"
"hose:234",5660,100,1376500,"14:19:55",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5660,100,1376400,"14:19:55",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5660,100,1376300,"14:19:55",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5660,900,1376200,"14:19:29",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5660,100,1375300,"14:19:29",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5660,200,1375200,"14:17:42",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5660,1500,1375000,"14:17:33",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5660,3000,1373500,"14:17:33",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5660,500,1370500,"14:17:33",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5660,1000,1370000,"14:17:33",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5650,1000,1369000,"14:16:13",5630,"bu",20,0.4,"U","LeTable"
"hose:234",5640,2900,1368000,"14:16:03",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5640,700,1365100,"14:15:48",5630,"bu",10,0.2,"U","LeTable"
"hose:234",5640,1300,1364400,"14:15:37",5630,"bu",10,0.2,"U","LeTable"
"hose:234",5640,100,1363100,"14:15:13",5630,"bu",10,0.2,"U","LeTable"
"hose:234",5640,900,1363000,"14:15:13",5630,"bu",10,0.2,"U","LeTable"
"hose:234",5640,100,1362100,"14:13:52",5630,"bu",10,0.2,"U","LeTable"
"hose:234",5640,1000,1362000,"14:12:10",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5660,100,1361000,"14:10:18",5630,"sd",30,0.5,"U","LeTable"
"hose:234",5660,500,1360900,"14:09:38",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5660,100,1360400,"14:08:57",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5670,2800,1360300,"14:07:53",5630,"bu",40,0.7,"U","LeTable"
"hose:234",5670,1300,1357500,"14:07:30",5630,"bu",40,0.7,"U","LeTable"
"hose:234",5660,700,1356200,"14:07:30",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5660,300,1355500,"14:07:09",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5660,100,1355200,"14:07:09",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5650,400,1355100,"14:06:53",5630,"bu",20,0.4,"U","LeTable"
"hose:234",5650,100,1354700,"14:06:43",5630,"bu",20,0.4,"U","LeTable"
"hose:234",5620,600,1354600,"14:05:38",5630,"bu",-10,-0.2,"D","LeTable"
"hose:234",5620,300,1354000,"14:05:32",5630,"bu",-10,-0.2,"D","LeTable"
"hose:234",5620,500,1353700,"14:05:24",5630,"bu",-10,-0.2,"D","LeTable"
"hose:234",5620,100,1353200,"14:05:16",5630,"bu",-10,-0.2,"D","LeTable"
"hose:234",5620,5000,1353100,"14:05:14",5630,"sd",-10,-0.2,"D","LeTable"
"hose:234",5620,200,1348100,"14:05:14",5630,"sd",-10,-0.2,"D","LeTable"
"hose:234",5620,500,1347900,"14:05:14",5630,"sd",-10,-0.2,"D","LeTable"
"hose:234",5620,5000,1347400,"14:05:14",5630,"sd",-10,-0.2,"D","LeTable"
"hose:234",5630,500,1342400,"14:05:14",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,100,1341900,"14:05:14",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,300,1341800,"14:05:14",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,400,1341500,"14:05:14",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,600,1341100,"14:03:47",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,200,1340500,"14:03:47",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,2000,1340300,"14:03:47",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,200,1338300,"14:03:47",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,300,1338100,"14:03:47",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,2000,1337800,"14:03:47",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,200,1335800,"14:03:47",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,1700,1335600,"14:03:47",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,500,1333900,"14:03:47",5630,"sd",0,0,"R","LeTable"
"hose:234",5630,2300,1333400,"14:03:47",5630,"sd",0,0,"R","LeTable"
"hose:234",5640,100,1331100,"14:03:30",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5640,300,1331000,"14:03:30",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5640,500,1330700,"14:03:30",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5650,100,1330200,"14:03:30",5630,"sd",20,0.4,"U","LeTable"
"hose:234",5650,100,1330100,"14:03:16",5630,"sd",20,0.4,"U","LeTable"
"hose:234",5650,900,1330000,"14:02:57",5630,"bu",20,0.4,"U","LeTable"
"hose:234",5640,3000,1329100,"14:02:56",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5650,100,1326100,"14:02:51",5630,"bu",20,0.4,"U","LeTable"
"hose:234",5640,1000,1326000,"14:02:24",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5640,500,1325000,"14:01:26",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5640,100,1324500,"14:01:26",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5640,100,1324400,"14:01:26",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5650,200,1324300,"14:01:26",5630,"sd",20,0.4,"U","LeTable"
"hose:234",5660,300,1324100,"14:00:41",5630,"sd",30,0.5,"U","LeTable"
"hose:234",5660,600,1323800,"14:00:41",5630,"sd",30,0.5,"U","LeTable"
"hose:234",5660,900,1323200,"14:00:14",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5660,100,1322300,"13:59:41",5630,"bu",30,0.5,"U","LeTable"
"hose:234",5640,1900,1322200,"13:59:26",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5630,6000,1320300,"13:58:39",5630,"sd",0,0,"R","LeTable"
"hose:234",5640,500,1314300,"13:58:39",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5640,100,1313800,"13:58:39",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5640,1000,1313700,"13:58:39",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5640,200,1312700,"13:58:39",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5640,2000,1312500,"13:58:39",5630,"sd",10,0.2,"U","LeTable"
"hose:234",5650,200,1310500,"13:58:39",5630,"sd",20,0.4,"U","LeTable"
