"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31500,161900,2104700,"14:45:02",32000,"unknown",-500,-1.6,"D","LeTable"
"hose:1734",31550,1000,1942800,"14:29:43",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31550,700,1941800,"14:29:43",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31550,1200,1941100,"14:29:38",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31550,1100,1939900,"14:29:29",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31550,400,1938800,"14:29:29",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31600,500,1938400,"14:29:22",32000,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31600,100,1937900,"14:29:22",32000,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31600,1600,1937800,"14:29:22",32000,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31600,1600,1936200,"14:29:22",32000,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31650,900,1934600,"14:29:22",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31650,800,1933700,"14:29:22",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31650,100,1932900,"14:29:06",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31650,100,1932800,"14:29:00",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31950,400,1932700,"14:29:00",32000,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31600,400,1932300,"14:28:50",32000,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31950,400,1931900,"14:28:42",32000,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31950,100,1931500,"14:28:42",32000,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31950,4900,1931400,"14:28:36",32000,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31950,1100,1926500,"14:28:36",32000,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31800,1000,1925400,"14:28:36",32000,"unknown",-200,-0.6,"D","LeTable"
"hose:1734",31800,200,1924400,"14:28:36",32000,"unknown",-200,-0.6,"D","LeTable"
"hose:1734",31750,100,1924200,"14:28:36",32000,"unknown",-250,-0.8,"D","LeTable"
"hose:1734",31750,100,1924100,"14:28:36",32000,"unknown",-250,-0.8,"D","LeTable"
"hose:1734",31700,2200,1924000,"14:28:36",32000,"unknown",-300,-0.9,"D","LeTable"
"hose:1734",31700,500,1921800,"14:28:36",32000,"unknown",-300,-0.9,"D","LeTable"
"hose:1734",31650,13900,1921300,"14:28:36",32000,"unknown",-350,-1.1,"D","LeTable"
"hose:1734",31650,500,1907400,"14:28:33",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31650,500,1906900,"14:28:33",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31650,3200,1906400,"14:28:33",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31650,800,1903200,"14:28:27",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31650,500,1902400,"14:28:27",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31650,1000,1901900,"14:28:21",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31650,500,1900900,"14:28:04",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31650,400,1900400,"14:28:03",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,500,1900000,"14:28:01",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31700,100,1899500,"14:27:28",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31700,200,1899400,"14:27:23",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31700,700,1899200,"14:27:23",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31700,300,1898500,"14:27:16",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31800,200,1898200,"14:27:16",32000,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31800,100,1898000,"14:27:16",32000,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31950,200,1897900,"14:26:46",32000,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31800,400,1897700,"14:26:30",32000,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31950,700,1897300,"14:26:28",32000,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31950,300,1896600,"14:26:16",32000,"sd",-50,-0.2,"D","LeTable"
"hose:1734",32000,1700,1896300,"14:26:12",32000,"bu",0,0,"R","LeTable"
"hose:1734",32000,2100,1894600,"14:25:55",32000,"bu",0,0,"R","LeTable"
"hose:1734",32000,2000,1892500,"14:25:55",32000,"bu",0,0,"R","LeTable"
"hose:1734",32000,2000,1890500,"14:25:55",32000,"bu",0,0,"R","LeTable"
"hose:1734",31950,10000,1888500,"14:25:45",32000,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31950,4400,1878500,"14:25:45",32000,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31950,100,1874100,"14:25:41",32000,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31950,500,1874000,"14:25:40",32000,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31950,300,1873500,"14:25:40",32000,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31950,200,1873200,"14:25:40",32000,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31900,400,1873000,"14:25:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31900,10000,1872600,"14:25:38",32000,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31900,200,1862600,"14:25:38",32000,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31900,200,1862400,"14:25:38",32000,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31850,5000,1862200,"14:25:37",32000,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31850,6000,1857200,"14:25:29",32000,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31850,7700,1851200,"14:25:29",32000,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31800,4500,1843500,"14:25:17",32000,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31800,500,1839000,"14:25:17",32000,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31850,1200,1838500,"14:25:14",32000,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31800,400,1837300,"14:24:45",32000,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31800,100,1836900,"14:24:40",32000,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31800,100,1836800,"14:24:36",32000,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31800,4800,1836700,"14:24:36",32000,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31800,300,1831900,"14:23:58",32000,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31850,1000,1831600,"14:23:34",32000,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31850,100,1830600,"14:23:26",32000,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31800,300,1830500,"14:23:14",32000,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31800,500,1830200,"14:23:05",32000,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31800,700,1829700,"14:23:05",32000,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31800,200,1829000,"14:23:05",32000,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31800,5000,1828800,"14:23:05",32000,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31800,10000,1823800,"14:23:05",32000,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31800,6200,1813800,"14:23:05",32000,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31800,3800,1807600,"14:22:56",32000,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31750,4800,1803800,"14:22:56",32000,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31700,100,1799000,"14:22:56",32000,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31700,500,1798900,"14:22:56",32000,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31700,300,1798400,"14:22:56",32000,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31700,18500,1798100,"14:22:56",32000,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31650,100,1779600,"14:22:54",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,900,1779500,"14:22:34",32000,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31650,400,1778600,"14:22:31",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,600,1778200,"14:22:06",32000,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31700,400,1777600,"14:22:06",32000,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31700,400,1777200,"14:22:03",32000,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31700,200,1776800,"14:22:02",32000,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31650,300,1776600,"14:21:47",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,700,1776300,"14:21:33",32000,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31700,200,1775600,"14:21:33",32000,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31700,100,1775400,"14:21:33",32000,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31650,100,1775300,"14:21:30",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31650,500,1775200,"14:21:29",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31650,1200,1774700,"14:21:29",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31650,2000,1773500,"14:21:23",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31600,1300,1771500,"14:21:13",32000,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31600,1700,1770200,"14:21:05",32000,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31600,100,1768500,"14:21:05",32000,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31600,100,1768400,"14:21:05",32000,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31600,2000,1768300,"14:21:05",32000,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31600,1000,1766300,"14:21:05",32000,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31600,100,1765300,"14:21:05",32000,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31550,400,1765200,"14:21:04",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31550,500,1764800,"14:20:53",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31600,500,1764300,"14:20:42",32000,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31600,1000,1763800,"14:20:27",32000,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31550,300,1762800,"14:20:21",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31600,1000,1762500,"14:19:39",32000,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31550,300,1761500,"14:19:37",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31550,500,1761200,"14:19:35",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31550,600,1760700,"14:19:28",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31600,1000,1760100,"14:19:26",32000,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31550,2000,1759100,"14:19:05",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31550,100,1757100,"14:19:04",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31550,400,1757000,"14:18:52",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31550,500,1756600,"14:18:46",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31550,300,1756100,"14:18:44",32000,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31550,500,1755800,"14:18:36",32000,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31550,500,1755300,"14:18:36",32000,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31550,100,1754800,"14:18:36",32000,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31550,3400,1754700,"14:18:36",32000,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31550,500,1751300,"14:18:36",32000,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31550,8700,1750800,"14:18:36",32000,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31550,1000,1742100,"14:18:35",32000,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31550,3000,1741100,"14:18:34",32000,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31550,1000,1738100,"14:18:24",32000,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31500,3500,1737100,"14:18:17",32000,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31500,1000,1733600,"14:18:17",32000,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31500,4400,1732600,"14:18:17",32000,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31500,1000,1728200,"14:18:17",32000,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31500,5000,1727200,"14:18:17",32000,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31500,3600,1722200,"14:18:17",32000,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31500,6100,1718600,"14:18:17",32000,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31450,1000,1712500,"14:18:17",32000,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31450,100,1711500,"14:18:17",32000,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31450,100,1711400,"14:18:17",32000,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31450,15000,1711300,"14:18:17",32000,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31450,500,1696300,"14:18:17",32000,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31400,1500,1695800,"14:18:17",32000,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31400,200,1694300,"14:18:17",32000,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31400,500,1694100,"14:18:17",32000,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31400,25000,1693600,"14:18:17",32000,"bu",-600,-1.9,"D","LeTable"
