"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4540,116800,8225800,"14:45:00",4400,"unknown",140,3.2,"U","LeTable"
"hose:981",4540,1000,8109000,"14:29:49",4400,"sd",140,3.2,"U","LeTable"
"hose:981",4540,800,8108000,"14:29:46",4400,"sd",140,3.2,"U","LeTable"
"hose:981",4540,1000,8107200,"14:29:45",4400,"sd",140,3.2,"U","LeTable"
"hose:981",4540,1000,8106200,"14:29:16",4400,"sd",140,3.2,"U","LeTable"
"hose:981",4540,1000,8105200,"14:29:09",4400,"sd",140,3.2,"U","LeTable"
"hose:981",4540,1000,8104200,"14:29:05",4400,"sd",140,3.2,"U","LeTable"
"hose:981",4540,1000,8103200,"14:29:02",4400,"sd",140,3.2,"U","LeTable"
"hose:981",4540,1000,8102200,"14:29:00",4400,"sd",140,3.2,"U","LeTable"
"hose:981",4540,100,8101200,"14:28:59",4400,"sd",140,3.2,"U","LeTable"
"hose:981",4540,2000,8101100,"14:28:54",4400,"bu",140,3.2,"U","LeTable"
"hose:981",4540,100,8099100,"14:28:54",4400,"bu",140,3.2,"U","LeTable"
"hose:981",4540,1000,8099000,"14:28:52",4400,"bu",140,3.2,"U","LeTable"
"hose:981",4540,100,8098000,"14:28:52",4400,"bu",140,3.2,"U","LeTable"
"hose:981",4540,1000,8097900,"14:28:52",4400,"bu",140,3.2,"U","LeTable"
"hose:981",4540,900,8096900,"14:28:52",4400,"bu",140,3.2,"U","LeTable"
"hose:981",4530,100,8096000,"14:28:44",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,1000,8095900,"14:28:36",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,800,8094900,"14:28:34",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,800,8094100,"14:28:34",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,4200,8093300,"14:28:31",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,800,8089100,"14:28:31",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,1000,8088300,"14:28:31",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,1000,8087300,"14:28:27",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,1000,8086300,"14:28:25",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,1000,8085300,"14:28:22",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,100,8084300,"14:28:16",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,100,8084200,"14:28:14",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,500,8084100,"14:28:12",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,4500,8083600,"14:28:08",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,5500,8079100,"14:28:08",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,100,8073600,"14:28:05",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,5000,8073500,"14:27:59",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,100,8068500,"14:27:53",4400,"sd",130,3,"U","LeTable"
"hose:981",4540,100,8068400,"14:27:38",4400,"bu",140,3.2,"U","LeTable"
"hose:981",4540,10000,8068300,"14:27:38",4400,"bu",140,3.2,"U","LeTable"
"hose:981",4540,1000,8058300,"14:27:38",4400,"bu",140,3.2,"U","LeTable"
"hose:981",4540,900,8057300,"14:27:38",4400,"bu",140,3.2,"U","LeTable"
"hose:981",4530,1000,8056400,"14:27:37",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,5000,8055400,"14:27:32",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,100,8050400,"14:27:26",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,8200,8050300,"14:27:19",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,1800,8042100,"14:27:19",4400,"sd",130,3,"U","LeTable"
"hose:981",4530,100,8040300,"14:26:56",4400,"sd",130,3,"U","LeTable"
"hose:981",4540,100,8040200,"14:26:43",4400,"sd",140,3.2,"U","LeTable"
"hose:981",4540,500,8040100,"14:26:36",4400,"bu",140,3.2,"U","LeTable"
"hose:981",4540,300,8039600,"14:26:36",4400,"bu",140,3.2,"U","LeTable"
"hose:981",4540,400,8039300,"14:26:36",4400,"bu",140,3.2,"U","LeTable"
