"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",9000,14200,286800,"14:45:02",9100,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",9100,5000,272600,"14:29:36",9100,"bu",0,0,"R","LeTable"
"hnx:12092",9100,10000,267600,"14:28:32",9100,"bu",0,0,"R","LeTable"
"hnx:12092",9000,9900,257600,"14:22:40",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,3500,247700,"14:12:38",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8900,1500,244200,"14:07:04",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8900,2400,242700,"14:06:56",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8900,200,240300,"14:06:55",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8900,400,240100,"14:06:52",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8900,100,239700,"14:06:44",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8900,500,239600,"14:06:41",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8900,200,239100,"14:06:30",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8900,100,238900,"14:03:29",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8900,600,238800,"14:02:56",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",9000,2600,238200,"14:02:51",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,8600,235600,"14:01:30",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,1000,227000,"13:57:08",9100,"bu",0,0,"R","LeTable"
"hnx:12092",9000,200,226000,"13:56:22",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,2200,225800,"13:56:13",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,7000,223600,"13:54:32",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,500,216600,"13:53:24",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,100,216100,"13:50:20",9100,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",9000,3400,216000,"13:49:42",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,5000,212600,"13:48:30",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,2000,207600,"13:48:00",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,14200,205600,"13:42:37",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,10000,191400,"13:40:03",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,2000,181400,"13:39:47",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,1000,179400,"13:38:34",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,500,178400,"13:37:19",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,300,177900,"13:35:59",9100,"bu",0,0,"R","LeTable"
"hnx:12092",9100,19100,177600,"13:34:58",9100,"bu",0,0,"R","LeTable"
"hnx:12092",9100,600,158500,"13:34:06",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,3000,157900,"13:34:04",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,3000,154900,"13:33:57",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,2000,151900,"13:30:58",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,500,149900,"13:30:37",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9200,1000,149400,"13:27:32",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,1000,148400,"13:27:02",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,1500,147400,"13:24:59",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,100,145900,"13:22:27",9100,"sd",0,0,"R","LeTable"
