"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8400,500,2330900,"14:59:58",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,5000,2330400,"14:59:22",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,2325400,"14:59:14",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,2324400,"14:59:01",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8300,1000,2323400,"14:58:12",8600,"sd",-300,-3.5,"D","LeTable"
"upcom:79481",8400,600,2322400,"14:58:07",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,200,2321800,"14:56:56",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,2000,2321600,"14:56:40",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,300,2319600,"14:56:39",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,700,2319300,"14:56:38",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,2318600,"14:56:24",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,2317600,"14:56:06",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8300,100900,2317500,"14:55:41",8600,"sd",-300,-3.5,"D","LeTable"
"upcom:79481",8300,8900,2216600,"14:55:23",8600,"sd",-300,-3.5,"D","LeTable"
"upcom:79481",8300,2000,2207700,"14:55:07",8600,"sd",-300,-3.5,"D","LeTable"
"upcom:79481",8400,100,2205700,"14:53:27",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,400,2205600,"14:53:01",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,400,2205200,"14:51:25",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,500,2204800,"14:50:38",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,500,2204300,"14:50:02",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,200,2203800,"14:49:52",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,5600,2203600,"14:49:20",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,2000,2198000,"14:49:16",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,5000,2196000,"14:49:05",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,2191000,"14:48:12",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,200,2190900,"14:47:45",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8300,200,2190700,"14:46:13",8600,"sd",-300,-3.5,"D","LeTable"
"upcom:79481",8400,100,2190500,"14:46:03",8600,"bu",-200,-2.3,"D","LeTable"
