"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5500,100,771100,"14:59:53",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,3800,771000,"14:59:31",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,767200,"14:57:05",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,1000,767100,"14:57:04",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,766100,"14:55:56",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,1000,766000,"14:54:21",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,765000,"14:53:08",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,3900,764900,"14:52:42",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5400,23300,761000,"14:51:52",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,10000,737700,"14:51:28",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,1000,727700,"14:51:22",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,1000,726700,"14:49:01",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,33400,725700,"14:48:34",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,2400,692300,"14:48:33",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5500,5000,689900,"14:44:24",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,100,684900,"14:36:04",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,1000,684800,"14:28:44",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,24700,683800,"14:27:20",5400,"unknown",100,1.9,"U","LeTable"
"upcom:54485",5500,10000,659100,"14:27:02",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,400,649100,"14:26:49",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,2000,648700,"14:26:41",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,10100,646700,"14:26:31",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,1000,636600,"14:25:54",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,2600,635600,"14:24:11",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5500,100,633000,"14:22:30",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,1000,632900,"14:20:42",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,100,631900,"14:19:45",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,3900,631800,"14:17:33",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5400,600,627900,"14:16:33",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5500,1000,627300,"14:15:25",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,100,626300,"14:14:24",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,5000,626200,"14:10:46",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5500,1000,621200,"14:09:57",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,100,620200,"14:07:05",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,1000,620100,"14:04:38",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5500,1000,619100,"13:59:11",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,3300,618100,"13:57:48",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5500,100,614800,"13:57:27",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,1000,614700,"13:56:31",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,9900,613700,"13:55:48",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,700,603800,"13:55:39",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,100,603100,"13:54:11",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,3000,603000,"13:54:07",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5400,2800,600000,"13:53:44",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5400,600,597200,"13:52:54",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,8000,596600,"13:52:42",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5400,2000,588600,"13:52:37",5400,"sd",0,0,"R","LeTable"
