"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",23600,102300,1926500,"14:45:01",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:76662",24100,300,1824200,"14:29:58",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,200,1823900,"14:29:55",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,200,1823700,"14:29:47",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,3900,1823500,"14:29:33",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24100,600,1819600,"14:29:20",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,1000,1819000,"14:29:19",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,30500,1818000,"14:29:01",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24100,1000,1787500,"14:28:54",24000,"sd",100,0.4,"U","LeTable"
"hnx:76662",24200,200,1786500,"14:28:51",24000,"unknown",200,0.8,"U","LeTable"
"hnx:76662",24100,5000,1786300,"14:28:48",24000,"sd",100,0.4,"U","LeTable"
"hnx:76662",24200,10200,1781300,"14:28:40",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24300,300,1771100,"14:28:39",24000,"sd",300,1.3,"U","LeTable"
"hnx:76662",24300,600,1770800,"14:28:35",24000,"sd",300,1.3,"U","LeTable"
"hnx:76662",24300,1000,1770200,"14:28:28",24000,"sd",300,1.3,"U","LeTable"
"hnx:76662",24400,400,1769200,"14:28:13",24000,"sd",400,1.7,"U","LeTable"
"hnx:76662",24500,100,1768800,"14:28:12",24000,"sd",500,2.1,"U","LeTable"
"hnx:76662",24500,1000,1768700,"14:28:11",24000,"sd",500,2.1,"U","LeTable"
"hnx:76662",24500,1600,1767700,"14:28:10",24000,"sd",500,2.1,"U","LeTable"
"hnx:76662",24500,100,1766100,"14:27:43",24000,"sd",500,2.1,"U","LeTable"
"hnx:76662",24500,2900,1766000,"14:27:42",24000,"bu",500,2.1,"U","LeTable"
"hnx:76662",24500,3000,1763100,"14:27:16",24000,"bu",500,2.1,"U","LeTable"
"hnx:76662",24400,100,1760100,"14:27:07",24000,"unknown",400,1.7,"U","LeTable"
"hnx:76662",24400,100,1760000,"14:27:01",24000,"sd",400,1.7,"U","LeTable"
"hnx:76662",24500,500,1759900,"14:26:46",24000,"bu",500,2.1,"U","LeTable"
"hnx:76662",24500,1000,1759400,"14:26:07",24000,"bu",500,2.1,"U","LeTable"
"hnx:76662",24500,200,1758400,"14:26:05",24000,"bu",500,2.1,"U","LeTable"
"hnx:76662",24500,5000,1758200,"14:25:42",24000,"bu",500,2.1,"U","LeTable"
"hnx:76662",24400,1000,1753200,"14:25:38",24000,"bu",400,1.7,"U","LeTable"
"hnx:76662",24400,3100,1752200,"14:25:26",24000,"bu",400,1.7,"U","LeTable"
"hnx:76662",24300,1700,1749100,"14:25:23",24000,"bu",300,1.3,"U","LeTable"
"hnx:76662",24300,100,1747400,"14:25:16",24000,"bu",300,1.3,"U","LeTable"
"hnx:76662",24300,1000,1747300,"14:25:03",24000,"bu",300,1.3,"U","LeTable"
"hnx:76662",24300,400,1746300,"14:24:53",24000,"bu",300,1.3,"U","LeTable"
"hnx:76662",24300,800,1745900,"14:24:49",24000,"bu",300,1.3,"U","LeTable"
"hnx:76662",24200,400,1745100,"14:24:17",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,500,1744700,"14:24:12",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,5000,1744200,"14:24:02",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,5000,1739200,"14:24:01",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,1800,1734200,"14:23:46",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24100,700,1732400,"14:23:07",24000,"sd",100,0.4,"U","LeTable"
"hnx:76662",24000,3600,1731700,"14:22:55",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,100,1728100,"14:22:52",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,100,1728000,"14:22:51",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,10000,1727900,"14:22:50",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,100,1717900,"14:22:49",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,1000,1717800,"14:22:48",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,5800,1716800,"14:22:47",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,200,1711000,"14:22:42",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,200,1710800,"14:22:24",24000,"bu",0,0,"R","LeTable"
"hnx:76662",23900,100,1710600,"14:21:34",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,1710500,"14:21:29",24000,"bu",-100,-0.4,"D","LeTable"
