"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",34500,13700,363100,"14:45:03",34950,"sd",-450,-1.3,"D","LeTable"
"hose:74",34800,500,349400,"14:29:39",34950,"sd",-150,-0.4,"D","LeTable"
"hose:74",34950,300,348900,"14:29:34",34950,"bu",0,0,"R","LeTable"
"hose:74",34800,500,348600,"14:29:31",34950,"sd",-150,-0.4,"D","LeTable"
"hose:74",34950,100,348100,"14:28:53",34950,"sd",0,0,"R","LeTable"
"hose:74",34950,1300,348000,"14:28:53",34950,"sd",0,0,"R","LeTable"
"hose:74",34950,500,346700,"14:28:53",34950,"sd",0,0,"R","LeTable"
"hose:74",35000,300,346200,"14:28:47",34950,"bu",50,0.1,"U","LeTable"
"hose:74",35000,400,345900,"14:28:22",34950,"sd",50,0.1,"U","LeTable"
"hose:74",35000,600,345500,"14:28:10",34950,"sd",50,0.1,"U","LeTable"
"hose:74",35000,2000,344900,"14:27:58",34950,"sd",50,0.1,"U","LeTable"
"hose:74",35200,900,342900,"14:27:43",34950,"bu",250,0.7,"U","LeTable"
"hose:74",35050,500,342000,"14:27:37",34950,"sd",100,0.3,"U","LeTable"
"hose:74",35200,300,341500,"14:27:23",34950,"bu",250,0.7,"U","LeTable"
"hose:74",35100,500,341200,"14:26:56",34950,"bu",150,0.4,"U","LeTable"
"hose:74",35100,100,340700,"14:26:56",34950,"bu",150,0.4,"U","LeTable"
"hose:74",35050,2000,340600,"14:26:56",34950,"bu",100,0.3,"U","LeTable"
"hose:74",35000,100,338600,"14:26:17",34950,"bu",50,0.1,"U","LeTable"
"hose:74",34950,1000,338500,"14:24:22",34950,"bu",0,0,"R","LeTable"
"hose:74",34950,500,337500,"14:24:22",34950,"bu",0,0,"R","LeTable"
"hose:74",34900,100,337000,"14:23:42",34950,"bu",-50,-0.1,"D","LeTable"
"hose:74",34800,100,336900,"14:22:34",34950,"bu",-150,-0.4,"D","LeTable"
"hose:74",34700,100,336800,"14:21:05",34950,"bu",-250,-0.7,"D","LeTable"
"hose:74",34700,100,336700,"14:21:05",34950,"bu",-250,-0.7,"D","LeTable"
"hose:74",34700,200,336600,"14:21:05",34950,"bu",-250,-0.7,"D","LeTable"
"hose:74",34700,1200,336400,"14:20:49",34950,"bu",-250,-0.7,"D","LeTable"
"hose:74",34700,1800,335200,"14:20:49",34950,"bu",-250,-0.7,"D","LeTable"
"hose:74",34450,600,333400,"14:19:32",34950,"sd",-500,-1.4,"D","LeTable"
"hose:74",34400,100,332800,"14:19:09",34950,"sd",-550,-1.6,"D","LeTable"
"hose:74",34400,3400,332700,"14:15:03",34950,"bu",-550,-1.6,"D","LeTable"
"hose:74",34400,1400,329300,"14:14:58",34950,"bu",-550,-1.6,"D","LeTable"
"hose:74",34400,200,327900,"14:13:52",34950,"sd",-550,-1.6,"D","LeTable"
"hose:74",34400,300,327700,"14:12:33",34950,"bu",-550,-1.6,"D","LeTable"
"hose:74",34400,200,327400,"14:11:46",34950,"bu",-550,-1.6,"D","LeTable"
"hose:74",34400,100,327200,"14:11:44",34950,"bu",-550,-1.6,"D","LeTable"
"hose:74",34400,200,327100,"14:11:27",34950,"bu",-550,-1.6,"D","LeTable"
