"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",78700,66800,778800,"14:45:00",80000,"unknown",-1300,-1.6,"D","LeTable"
"hose:1152",78900,200,712000,"14:29:58",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,400,711800,"14:29:52",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",78900,200,711400,"14:29:40",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",78900,500,711200,"14:29:38",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",78900,200,710700,"14:29:27",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",78900,100,710500,"14:29:05",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",78900,500,710400,"14:29:03",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",78900,2000,709900,"14:29:03",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",78900,100,707900,"14:29:03",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",78900,100,707800,"14:29:03",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",78900,300,707700,"14:29:03",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",79000,100,707400,"14:28:43",80000,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",79000,100,707300,"14:28:35",80000,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",79000,1000,707200,"14:28:33",80000,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",79000,100,706200,"14:28:25",80000,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",78900,100,706100,"14:27:28",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",78900,600,706000,"14:27:18",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",78900,200,705400,"14:27:18",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",78900,100,705200,"14:27:18",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",79000,500,705100,"14:27:08",80000,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",79000,800,704600,"14:26:47",80000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",79000,100,703800,"14:26:47",80000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",79000,800,703700,"14:26:47",80000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",79000,100,702900,"14:26:47",80000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",79100,100,702800,"14:26:47",80000,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,200,702700,"14:26:46",80000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79300,100,702500,"14:26:30",80000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79300,100,702400,"14:26:30",80000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79300,100,702300,"14:25:45",80000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79400,100,702200,"14:25:14",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79400,100,702100,"14:25:04",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79400,300,702000,"14:25:04",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79400,100,701700,"14:24:53",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79400,100,701600,"14:24:53",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79400,400,701500,"14:24:37",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79400,400,701100,"14:24:30",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79400,200,700700,"14:24:29",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79400,100,700500,"14:24:27",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79400,800,700400,"14:24:20",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79400,400,699600,"14:24:12",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79400,400,699200,"14:24:04",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79400,200,698800,"14:24:03",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79400,400,698600,"14:23:50",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79400,300,698200,"14:23:43",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79300,100,697900,"14:23:43",80000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79400,300,697800,"14:23:42",80000,"bu",-600,-0.8,"D","LeTable"
"hose:1152",79300,200,697500,"14:23:42",80000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79300,300,697300,"14:23:34",80000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79300,100,697000,"14:23:34",80000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79300,400,696900,"14:23:30",80000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79300,200,696500,"14:23:23",80000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79300,200,696300,"14:23:20",80000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",78900,900,696100,"14:22:59",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",78900,4000,695200,"14:22:59",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",78900,100,691200,"14:22:59",80000,"sd",-1100,-1.4,"D","LeTable"
"hose:1152",79000,100,691100,"14:22:59",80000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",79000,100,691000,"14:22:59",80000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",79000,200,690900,"14:22:59",80000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",79000,600,690700,"14:22:59",80000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",79300,200,690100,"14:22:42",80000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79300,100,689900,"14:22:42",80000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79100,100,689800,"14:22:42",80000,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,200,689700,"14:22:02",80000,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,200,689500,"14:22:02",80000,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,100,689300,"14:21:48",80000,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79000,100,689200,"14:21:48",80000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",79000,100,689100,"14:21:45",80000,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",79000,200,689000,"14:21:32",80000,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",79000,300,688800,"14:21:32",80000,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",79000,500,688500,"14:21:05",80000,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",79000,200,688000,"14:20:48",80000,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",79000,500,687800,"14:20:48",80000,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",79000,100,687300,"14:20:48",80000,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",79000,200,687200,"14:20:48",80000,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",79000,800,687000,"14:20:45",80000,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",78900,2000,686200,"14:20:45",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,500,684200,"14:20:45",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,200,683700,"14:20:45",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,100,683500,"14:20:45",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,300,683400,"14:20:45",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,500,683100,"14:20:41",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,200,682600,"14:20:40",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,200,682400,"14:20:39",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,400,682200,"14:20:28",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,200,681800,"14:20:24",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,200,681600,"14:20:21",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,400,681400,"14:20:16",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,100,681000,"14:20:15",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78800,400,680900,"14:20:09",80000,"sd",-1200,-1.5,"D","LeTable"
"hose:1152",78900,100,680500,"14:19:54",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,200,680400,"14:19:48",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,2000,680200,"14:19:44",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78900,200,678200,"14:18:45",80000,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78800,5000,678000,"14:18:33",80000,"bu",-1200,-1.5,"D","LeTable"
"hose:1152",78800,500,673000,"14:18:33",80000,"bu",-1200,-1.5,"D","LeTable"
"hose:1152",78800,2000,672500,"14:18:33",80000,"bu",-1200,-1.5,"D","LeTable"
"hose:1152",78800,1300,670500,"14:18:33",80000,"bu",-1200,-1.5,"D","LeTable"
"hose:1152",78800,2000,669200,"14:18:04",80000,"bu",-1200,-1.5,"D","LeTable"
"hose:1152",78800,1700,667200,"14:17:53",80000,"bu",-1200,-1.5,"D","LeTable"
"hose:1152",78800,300,665500,"14:17:53",80000,"bu",-1200,-1.5,"D","LeTable"
"hose:1152",78700,400,665200,"14:17:36",80000,"sd",-1300,-1.6,"D","LeTable"
"hose:1152",78600,200,664800,"14:15:58",80000,"sd",-1400,-1.8,"D","LeTable"
"hose:1152",78600,1000,664600,"14:15:58",80000,"sd",-1400,-1.8,"D","LeTable"
"hose:1152",78700,200,663600,"14:15:57",80000,"bu",-1300,-1.6,"D","LeTable"
"hose:1152",78700,3200,663400,"14:15:56",80000,"bu",-1300,-1.6,"D","LeTable"
"hose:1152",78700,100,660200,"14:15:56",80000,"bu",-1300,-1.6,"D","LeTable"
"hose:1152",78700,1000,660100,"14:15:56",80000,"bu",-1300,-1.6,"D","LeTable"
"hose:1152",78700,100,659100,"14:15:56",80000,"bu",-1300,-1.6,"D","LeTable"
"hose:1152",78700,2200,659000,"14:15:56",80000,"bu",-1300,-1.6,"D","LeTable"
"hose:1152",78600,300,656800,"14:15:45",80000,"sd",-1400,-1.8,"D","LeTable"
"hose:1152",78700,200,656500,"14:15:23",80000,"bu",-1300,-1.6,"D","LeTable"
"hose:1152",78600,100,656300,"14:15:16",80000,"sd",-1400,-1.8,"D","LeTable"
"hose:1152",78600,200,656200,"14:15:01",80000,"bu",-1400,-1.8,"D","LeTable"
"hose:1152",78600,3000,656000,"14:15:01",80000,"bu",-1400,-1.8,"D","LeTable"
"hose:1152",78600,100,653000,"14:14:48",80000,"bu",-1400,-1.8,"D","LeTable"
