"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",24750,410600,6284400,"14:45:02",25600,"bu",-850,-3.3,"D","LeTable"
"hose:2553",24850,1000,5873800,"14:29:56",25600,"bu",-750,-2.9,"D","LeTable"
"hose:2553",24850,100,5872800,"14:29:55",25600,"bu",-750,-2.9,"D","LeTable"
"hose:2553",24850,500,5872700,"14:29:52",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,2000,5872200,"14:29:52",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,5000,5870200,"14:29:50",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,5000,5865200,"14:29:50",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,200,5860200,"14:29:49",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,400,5860000,"14:29:49",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,300,5859600,"14:29:49",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,1000,5859300,"14:29:49",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,5000,5858300,"14:29:49",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,1000,5853300,"14:29:49",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,500,5852300,"14:29:49",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,400,5851800,"14:29:49",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,600,5851400,"14:29:49",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,100,5850800,"14:29:49",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,4000,5850700,"14:29:49",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,300,5846700,"14:29:49",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24900,300,5846400,"14:29:47",25600,"bu",-700,-2.7,"D","LeTable"
"hose:2553",24900,1400,5846100,"14:29:46",25600,"bu",-700,-2.7,"D","LeTable"
"hose:2553",24850,700,5844700,"14:29:44",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,300,5844000,"14:29:44",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24900,100,5843700,"14:29:40",25600,"bu",-700,-2.7,"D","LeTable"
"hose:2553",24900,300,5843600,"14:29:39",25600,"bu",-700,-2.7,"D","LeTable"
"hose:2553",24900,100,5843300,"14:29:37",25600,"bu",-700,-2.7,"D","LeTable"
"hose:2553",24850,200,5843200,"14:29:35",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,1100,5843000,"14:29:35",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24900,300,5841900,"14:29:34",25600,"bu",-700,-2.7,"D","LeTable"
"hose:2553",24850,3900,5841600,"14:29:33",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,100,5837700,"14:29:33",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24850,1000,5837600,"14:29:33",25600,"sd",-750,-2.9,"D","LeTable"
"hose:2553",24900,100,5836600,"14:29:27",25600,"bu",-700,-2.7,"D","LeTable"
"hose:2553",24900,3000,5836500,"14:29:26",25600,"bu",-700,-2.7,"D","LeTable"
"hose:2553",24900,100,5833500,"14:29:25",25600,"sd",-700,-2.7,"D","LeTable"
"hose:2553",24900,500,5833400,"14:29:25",25600,"sd",-700,-2.7,"D","LeTable"
"hose:2553",24900,1000,5832900,"14:29:25",25600,"sd",-700,-2.7,"D","LeTable"
"hose:2553",24900,2600,5831900,"14:29:25",25600,"sd",-700,-2.7,"D","LeTable"
"hose:2553",24900,100,5829300,"14:29:25",25600,"sd",-700,-2.7,"D","LeTable"
"hose:2553",24900,2000,5829200,"14:29:25",25600,"sd",-700,-2.7,"D","LeTable"
"hose:2553",24900,200,5827200,"14:29:25",25600,"sd",-700,-2.7,"D","LeTable"
"hose:2553",24900,100,5827000,"14:29:25",25600,"sd",-700,-2.7,"D","LeTable"
"hose:2553",24900,800,5826900,"14:29:25",25600,"sd",-700,-2.7,"D","LeTable"
"hose:2553",24900,100,5826100,"14:29:25",25600,"sd",-700,-2.7,"D","LeTable"
"hose:2553",24900,100,5826000,"14:29:25",25600,"sd",-700,-2.7,"D","LeTable"
"hose:2553",24900,4600,5825900,"14:29:25",25600,"sd",-700,-2.7,"D","LeTable"
"hose:2553",24900,400,5821300,"14:29:18",25600,"sd",-700,-2.7,"D","LeTable"
"hose:2553",24900,200,5820900,"14:29:18",25600,"sd",-700,-2.7,"D","LeTable"
"hose:2553",24900,2900,5820700,"14:29:18",25600,"sd",-700,-2.7,"D","LeTable"
"hose:2553",24950,1000,5817800,"14:29:12",25600,"bu",-650,-2.5,"D","LeTable"
"hose:2553",24950,100,5816800,"14:29:12",25600,"bu",-650,-2.5,"D","LeTable"
"hose:2553",24950,400,5816700,"14:29:12",25600,"bu",-650,-2.5,"D","LeTable"
"hose:2553",24950,500,5816300,"14:29:12",25600,"sd",-650,-2.5,"D","LeTable"
"hose:2553",24950,400,5815800,"14:29:11",25600,"sd",-650,-2.5,"D","LeTable"
"hose:2553",24950,100,5815400,"14:29:10",25600,"sd",-650,-2.5,"D","LeTable"
"hose:2553",24950,3600,5815300,"14:29:01",25600,"sd",-650,-2.5,"D","LeTable"
"hose:2553",24950,1400,5811700,"14:29:01",25600,"sd",-650,-2.5,"D","LeTable"
"hose:2553",24950,1100,5810300,"14:29:00",25600,"sd",-650,-2.5,"D","LeTable"
"hose:2553",24950,1000,5809200,"14:29:00",25600,"sd",-650,-2.5,"D","LeTable"
"hose:2553",24950,7900,5808200,"14:29:00",25600,"sd",-650,-2.5,"D","LeTable"
"hose:2553",25000,700,5800300,"14:28:54",25600,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25000,6000,5799600,"14:28:54",25600,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25000,2000,5793600,"14:28:52",25600,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25000,1300,5791600,"14:28:50",25600,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25000,200,5790300,"14:28:50",25600,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25000,2000,5790100,"14:28:50",25600,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25000,700,5788100,"14:28:50",25600,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25000,800,5787400,"14:28:50",25600,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25000,500,5786600,"14:28:42",25600,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25000,1000,5786100,"14:28:42",25600,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25000,1000,5785100,"14:28:42",25600,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25000,1000,5784100,"14:28:41",25600,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25000,1000,5783100,"14:28:41",25600,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25000,500,5782100,"14:28:41",25600,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25050,400,5781600,"14:28:40",25600,"sd",-550,-2.1,"D","LeTable"
"hose:2553",25050,200,5781200,"14:28:40",25600,"sd",-550,-2.1,"D","LeTable"
"hose:2553",25050,1000,5781000,"14:28:40",25600,"sd",-550,-2.1,"D","LeTable"
"hose:2553",25050,1000,5780000,"14:28:40",25600,"sd",-550,-2.1,"D","LeTable"
"hose:2553",25050,4400,5779000,"14:28:30",25600,"sd",-550,-2.1,"D","LeTable"
"hose:2553",25050,1000,5774600,"14:28:30",25600,"sd",-550,-2.1,"D","LeTable"
"hose:2553",25050,2000,5773600,"14:28:30",25600,"sd",-550,-2.1,"D","LeTable"
"hose:2553",25050,2500,5771600,"14:28:30",25600,"sd",-550,-2.1,"D","LeTable"
"hose:2553",25050,100,5769100,"14:28:30",25600,"sd",-550,-2.1,"D","LeTable"
"hose:2553",25100,2000,5769000,"14:28:20",25600,"bu",-500,-2,"D","LeTable"
"hose:2553",25100,3900,5767000,"14:28:10",25600,"sd",-500,-2,"D","LeTable"
"hose:2553",25100,2000,5763100,"14:28:10",25600,"sd",-500,-2,"D","LeTable"
"hose:2553",25100,1000,5761100,"14:28:10",25600,"sd",-500,-2,"D","LeTable"
"hose:2553",25100,1000,5760100,"14:28:10",25600,"sd",-500,-2,"D","LeTable"
"hose:2553",25100,100,5759100,"14:28:10",25600,"sd",-500,-2,"D","LeTable"
"hose:2553",25100,1300,5759000,"14:28:10",25600,"sd",-500,-2,"D","LeTable"
"hose:2553",25100,700,5757700,"14:28:09",25600,"sd",-500,-2,"D","LeTable"
"hose:2553",25100,800,5757000,"14:28:09",25600,"sd",-500,-2,"D","LeTable"
"hose:2553",25100,200,5756200,"14:28:09",25600,"sd",-500,-2,"D","LeTable"
"hose:2553",25100,300,5756000,"14:28:09",25600,"sd",-500,-2,"D","LeTable"
"hose:2553",25100,400,5755700,"14:28:03",25600,"sd",-500,-2,"D","LeTable"
"hose:2553",25150,10000,5755300,"14:28:00",25600,"bu",-450,-1.8,"D","LeTable"
"hose:2553",25150,1200,5745300,"14:27:57",25600,"sd",-450,-1.8,"D","LeTable"
"hose:2553",25150,200,5744100,"14:27:57",25600,"sd",-450,-1.8,"D","LeTable"
"hose:2553",25150,600,5743900,"14:27:57",25600,"sd",-450,-1.8,"D","LeTable"
"hose:2553",25150,500,5743300,"14:27:57",25600,"sd",-450,-1.8,"D","LeTable"
"hose:2553",25150,300,5742800,"14:27:57",25600,"sd",-450,-1.8,"D","LeTable"
"hose:2553",25150,6000,5742500,"14:27:54",25600,"sd",-450,-1.8,"D","LeTable"
"hose:2553",25150,3000,5736500,"14:27:54",25600,"sd",-450,-1.8,"D","LeTable"
"hose:2553",25150,2000,5733500,"14:27:51",25600,"sd",-450,-1.8,"D","LeTable"
"hose:2553",25150,5000,5731500,"14:27:43",25600,"sd",-450,-1.8,"D","LeTable"
"hose:2553",25150,1000,5726500,"14:27:41",25600,"sd",-450,-1.8,"D","LeTable"
"hose:2553",25200,1000,5725500,"14:27:41",25600,"sd",-400,-1.6,"D","LeTable"
"hose:2553",25150,1500,5724500,"14:27:27",25600,"sd",-450,-1.8,"D","LeTable"
"hose:2553",25200,500,5723000,"14:27:27",25600,"sd",-400,-1.6,"D","LeTable"
"hose:2553",25200,500,5722500,"14:27:24",25600,"bu",-400,-1.6,"D","LeTable"
"hose:2553",25200,2500,5722000,"14:27:22",25600,"bu",-400,-1.6,"D","LeTable"
"hose:2553",25200,2000,5719500,"14:27:22",25600,"bu",-400,-1.6,"D","LeTable"
"hose:2553",25200,100,5717500,"14:27:22",25600,"bu",-400,-1.6,"D","LeTable"
"hose:2553",25200,9400,5717400,"14:27:22",25600,"bu",-400,-1.6,"D","LeTable"
"hose:2553",25200,100,5708000,"14:27:21",25600,"bu",-400,-1.6,"D","LeTable"
"hose:2553",25200,500,5707900,"14:27:20",25600,"bu",-400,-1.6,"D","LeTable"
