"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",16900,100,106800,"14:47:05",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16800,2000,106700,"14:39:45",17000,"unknown",-200,-1.2,"D","LeTable"
"upcom:76602",16700,2400,104700,"14:36:25",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16700,500,102300,"14:36:16",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16800,700,101800,"14:30:53",17000,"unknown",-200,-1.2,"D","LeTable"
"upcom:76602",16800,4300,101100,"14:29:32",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,1500,96800,"14:29:04",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,300,95300,"14:19:01",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,300,95000,"14:16:27",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,1700,94700,"14:07:18",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,100,93000,"14:07:14",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76602",16800,1600,92900,"14:07:07",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76602",16800,300,91300,"14:04:37",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76602",16700,300,91000,"14:02:35",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16700,1500,90700,"13:59:18",17000,"unknown",-300,-1.8,"D","LeTable"
"upcom:76602",16700,3000,89200,"13:58:38",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16800,100,86200,"13:57:32",17000,"unknown",-200,-1.2,"D","LeTable"
"upcom:76602",16800,900,86100,"13:57:06",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,100,85200,"13:57:05",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76602",16800,300,85100,"13:56:28",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76602",16700,500,84800,"13:55:06",17000,"unknown",-300,-1.8,"D","LeTable"
"upcom:76602",16700,800,84300,"13:54:42",17000,"bu",-300,-1.8,"D","LeTable"
"upcom:76602",16700,300,83500,"13:54:38",17000,"bu",-300,-1.8,"D","LeTable"
"upcom:76602",16700,100,83200,"13:54:27",17000,"bu",-300,-1.8,"D","LeTable"
"upcom:76602",16700,1100,83100,"13:52:22",17000,"bu",-300,-1.8,"D","LeTable"
"upcom:76602",16700,500,82000,"13:50:45",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16800,200,81500,"13:50:30",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76602",16700,3100,81300,"13:50:01",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16700,2000,78200,"13:48:53",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16700,2000,76200,"13:48:39",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16700,500,74200,"13:48:25",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16700,500,73700,"13:46:43",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16800,16900,73200,"13:45:51",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76602",16800,1000,56300,"13:45:48",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16900,600,55300,"13:44:29",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16900,100,54700,"13:41:26",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16900,500,54600,"13:41:12",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,500,54100,"13:40:28",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,200,53600,"13:38:36",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,2000,53400,"13:37:07",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,2300,51400,"13:35:32",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,1500,49100,"13:31:07",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,5700,47600,"13:27:22",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,100,41900,"13:27:03",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17000,100,41800,"13:12:04",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,1000,41700,"13:10:05",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,4000,40700,"13:09:04",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,200,36700,"13:08:49",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,4000,36500,"13:05:15",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,3800,32500,"13:01:51",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,700,28700,"13:00:13",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,300,28000,"13:00:12",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,2000,27700,"13:00:05",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,300,25700,"13:00:03",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,100,25400,"11:14:10",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17100,400,25300,"11:03:59",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,400,24900,"10:49:48",17000,"unknown",100,0.6,"U","LeTable"
"upcom:76602",17100,100,24500,"10:49:16",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,100,24400,"10:49:14",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,200,24300,"10:48:45",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,700,24100,"10:48:41",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,5000,23400,"10:47:31",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,300,18400,"10:43:25",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17100,1400,18100,"10:42:35",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,1000,16700,"10:20:38",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,100,15700,"10:19:16",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,200,15600,"10:15:26",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,500,15400,"10:08:58",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,2000,14900,"10:04:04",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,100,12900,"10:03:02",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,300,12800,"10:00:03",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,1000,12500,"09:57:31",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,100,11500,"09:47:00",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17100,100,11400,"09:42:24",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,400,11300,"09:41:35",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,5000,10900,"09:39:05",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,5000,5900,"09:33:27",17000,"unknown",100,0.6,"U","LeTable"
"upcom:76602",17100,100,900,"09:25:12",17000,"unknown",100,0.6,"U","LeTable"
"upcom:76602",17100,200,800,"09:24:55",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,100,600,"09:24:15",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,200,500,"09:02:39",17000,"unknown",100,0.6,"U","LeTable"
"upcom:76602",17100,100,300,"09:01:50",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,200,200,"09:00:38",17000,"bu",100,0.6,"U","LeTable"
