"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",36950,167500,4388500,"14:45:00",37500,"unknown",-550,-1.5,"D","LeTable"
"hose:2196",36950,200,4221000,"14:29:52",37500,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36950,100,4220800,"14:29:52",37500,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36950,200,4220700,"14:29:48",37500,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36950,400,4220500,"14:29:48",37500,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36900,100,4220100,"14:29:48",37500,"bu",-600,-1.6,"D","LeTable"
"hose:2196",36950,2000,4220000,"14:29:41",37500,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36950,500,4218000,"14:29:41",37500,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36950,4800,4217500,"14:29:41",37500,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36950,1000,4212700,"14:29:37",37500,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36950,1000,4211700,"14:29:36",37500,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36950,2000,4210700,"14:29:35",37500,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36950,200,4208700,"14:29:34",37500,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36950,1000,4208500,"14:29:34",37500,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36950,1000,4207500,"14:29:33",37500,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36950,100,4206500,"14:29:32",37500,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36950,500,4206400,"14:29:31",37500,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36950,1000,4205900,"14:29:28",37500,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36950,1400,4204900,"14:29:28",37500,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36950,600,4203500,"14:29:26",37500,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36950,100,4202900,"14:29:26",37500,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36950,300,4202800,"14:29:26",37500,"sd",-550,-1.5,"D","LeTable"
"hose:2196",37000,100,4202500,"14:29:21",37500,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37000,2000,4202400,"14:29:21",37500,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37000,100,4200400,"14:29:17",37500,"unknown",-500,-1.3,"D","LeTable"
"hose:2196",37000,900,4200300,"14:29:17",37500,"unknown",-500,-1.3,"D","LeTable"
"hose:2196",37000,1000,4199400,"14:29:17",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,400,4198400,"14:29:17",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,100,4198000,"14:29:17",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,500,4197900,"14:29:17",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,1500,4197400,"14:29:17",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,300,4195900,"14:29:17",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,100,4195600,"14:29:15",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,1000,4195500,"14:29:15",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,500,4194500,"14:29:15",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,400,4194000,"14:29:15",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,500,4193600,"14:29:10",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,2500,4193100,"14:29:09",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,700,4190600,"14:29:07",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,2000,4189900,"14:29:06",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,1300,4187900,"14:29:02",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37050,500,4186600,"14:29:02",37500,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37100,18500,4186100,"14:29:00",37500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",37100,2000,4167600,"14:29:00",37500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",37100,400,4165600,"14:28:58",37500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",37100,500,4165200,"14:28:56",37500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",37100,1700,4164700,"14:28:54",37500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",37100,1900,4163000,"14:28:48",37500,"bu",-400,-1.1,"D","LeTable"
"hose:2196",37100,100,4161100,"14:28:44",37500,"bu",-400,-1.1,"D","LeTable"
"hose:2196",37050,200,4161000,"14:28:36",37500,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37050,800,4160800,"14:28:36",37500,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37050,100,4160000,"14:28:26",37500,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37050,500,4159900,"14:28:26",37500,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37050,400,4159400,"14:28:17",37500,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37050,200,4159000,"14:28:14",37500,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37000,1000,4158800,"14:28:10",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,1100,4157800,"14:28:09",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,1000,4156700,"14:28:09",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,200,4155700,"14:28:09",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,1000,4155500,"14:28:09",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,100,4154500,"14:28:09",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,2600,4154400,"14:28:09",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,1000,4151800,"14:28:06",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37000,100,4150800,"14:27:56",37500,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37050,500,4150700,"14:27:56",37500,"unknown",-450,-1.2,"D","LeTable"
"hose:2196",37100,200,4150200,"14:27:56",37500,"unknown",-400,-1.1,"D","LeTable"
"hose:2196",37100,1000,4150000,"14:27:56",37500,"unknown",-400,-1.1,"D","LeTable"
"hose:2196",37150,100,4149000,"14:27:56",37500,"unknown",-350,-0.9,"D","LeTable"
