"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18500,160700,7864400,"14:45:01",18950,"unknown",-450,-2.4,"D","LeTable"
"hose:1386",18600,3700,7703700,"14:29:59",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18600,100,7700000,"14:29:40",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18600,200,7699900,"14:29:17",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18550,600,7699700,"14:29:17",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18550,500,7699100,"14:29:10",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,4500,7698600,"14:29:10",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,3000,7694100,"14:29:02",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,2500,7691100,"14:28:38",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18650,200,7688600,"14:28:38",18950,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18600,100,7688400,"14:28:11",18950,"sd",-350,-1.8,"D","LeTable"
"hose:1386",18650,100,7688300,"14:28:01",18950,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18750,100,7688200,"14:27:55",18950,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18750,2000,7688100,"14:27:39",18950,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18750,3300,7686100,"14:27:10",18950,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18750,3400,7682800,"14:26:46",18950,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18750,3700,7679400,"14:26:44",18950,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18750,2700,7675700,"14:26:30",18950,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18750,1000,7673000,"14:26:30",18950,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18800,3200,7672000,"14:26:11",18950,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18800,2300,7668800,"14:26:07",18950,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18800,1200,7666500,"14:26:02",18950,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18850,5800,7665300,"14:25:04",18950,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18800,1000,7659500,"14:25:04",18950,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18850,1300,7658500,"14:25:01",18950,"bu",-100,-0.5,"D","LeTable"
