"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8500,73000,983400,"14:45:00",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8580,1000,910400,"14:29:58",8740,"sd",-160,-1.8,"D","LeTable"
"hose:590",8580,2300,909400,"14:29:58",8740,"sd",-160,-1.8,"D","LeTable"
"hose:590",8580,400,907100,"14:29:31",8740,"sd",-160,-1.8,"D","LeTable"
"hose:590",8580,1000,906700,"14:29:28",8740,"sd",-160,-1.8,"D","LeTable"
"hose:590",8590,800,905700,"14:29:25",8740,"bu",-150,-1.7,"D","LeTable"
"hose:590",8580,900,904900,"14:29:08",8740,"sd",-160,-1.8,"D","LeTable"
"hose:590",8580,1000,904000,"14:29:04",8740,"sd",-160,-1.8,"D","LeTable"
"hose:590",8590,100,903000,"14:28:44",8740,"bu",-150,-1.7,"D","LeTable"
"hose:590",8580,800,902900,"14:28:40",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,500,902100,"14:28:19",8740,"unknown",-160,-1.8,"D","LeTable"
"hose:590",8580,1000,901600,"14:28:19",8740,"unknown",-160,-1.8,"D","LeTable"
"hose:590",8580,200,900600,"14:28:19",8740,"unknown",-160,-1.8,"D","LeTable"
"hose:590",8600,500,900400,"14:27:59",8740,"bu",-140,-1.6,"D","LeTable"
"hose:590",8600,1500,899900,"14:27:59",8740,"bu",-140,-1.6,"D","LeTable"
"hose:590",8600,300,898400,"14:27:49",8740,"bu",-140,-1.6,"D","LeTable"
"hose:590",8600,700,898100,"14:27:49",8740,"bu",-140,-1.6,"D","LeTable"
"hose:590",8600,500,897400,"14:27:45",8740,"bu",-140,-1.6,"D","LeTable"
"hose:590",8600,2000,896900,"14:27:29",8740,"bu",-140,-1.6,"D","LeTable"
"hose:590",8590,1000,894900,"14:27:19",8740,"sd",-150,-1.7,"D","LeTable"
"hose:590",8580,200,893900,"14:26:12",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,1700,893700,"14:26:02",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,600,892000,"14:25:59",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,500,891400,"14:25:57",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,1000,890900,"14:25:55",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,1600,889900,"14:25:51",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,100,888300,"14:25:49",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,1000,888200,"14:25:48",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,100,887200,"14:25:48",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,1000,887100,"14:25:48",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,2000,886100,"14:25:45",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,500,884100,"14:25:45",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,500,883600,"14:25:40",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,500,883100,"14:25:34",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,800,882600,"14:25:32",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,2000,881800,"14:25:27",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,500,879800,"14:25:23",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,300,879300,"14:25:20",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,2000,879000,"14:25:13",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,300,877000,"14:25:08",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,100,876700,"14:25:07",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,500,876600,"14:24:54",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8570,400,876100,"14:24:05",8740,"bu",-170,-1.9,"D","LeTable"
"hose:590",8570,100,875700,"14:24:05",8740,"bu",-170,-1.9,"D","LeTable"
"hose:590",8570,2000,875600,"14:23:48",8740,"bu",-170,-1.9,"D","LeTable"
"hose:590",8570,100,873600,"14:23:38",8740,"sd",-170,-1.9,"D","LeTable"
"hose:590",8570,500,873500,"14:23:38",8740,"sd",-170,-1.9,"D","LeTable"
"hose:590",8570,500,873000,"14:23:28",8740,"bu",-170,-1.9,"D","LeTable"
"hose:590",8570,500,872500,"14:23:07",8740,"bu",-170,-1.9,"D","LeTable"
"hose:590",8570,100,872000,"14:23:03",8740,"sd",-170,-1.9,"D","LeTable"
"hose:590",8570,1400,871900,"14:23:03",8740,"sd",-170,-1.9,"D","LeTable"
"hose:590",8580,1700,870500,"14:23:01",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,300,868800,"14:23:01",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8580,10000,868500,"14:22:52",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8570,900,858500,"14:22:38",8740,"sd",-170,-1.9,"D","LeTable"
"hose:590",8570,100,857600,"14:22:38",8740,"sd",-170,-1.9,"D","LeTable"
"hose:590",8580,200,857500,"14:22:33",8740,"bu",-160,-1.8,"D","LeTable"
"hose:590",8570,600,857300,"14:22:12",8740,"sd",-170,-1.9,"D","LeTable"
"hose:590",8570,400,856700,"14:22:12",8740,"sd",-170,-1.9,"D","LeTable"
"hose:590",8570,600,856300,"14:21:41",8740,"bu",-170,-1.9,"D","LeTable"
"hose:590",8570,100,855700,"14:21:39",8740,"bu",-170,-1.9,"D","LeTable"
"hose:590",8570,1000,855600,"14:21:20",8740,"bu",-170,-1.9,"D","LeTable"
"hose:590",8570,1000,854600,"14:20:55",8740,"bu",-170,-1.9,"D","LeTable"
"hose:590",8540,300,853600,"14:19:35",8740,"sd",-200,-2.3,"D","LeTable"
"hose:590",8550,4600,853300,"14:19:09",8740,"sd",-190,-2.2,"D","LeTable"
"hose:590",8560,100,848700,"14:19:00",8740,"sd",-180,-2.1,"D","LeTable"
"hose:590",8560,100,848600,"14:18:29",8740,"bu",-180,-2.1,"D","LeTable"
"hose:590",8550,5100,848500,"14:17:59",8740,"sd",-190,-2.2,"D","LeTable"
"hose:590",8550,300,843400,"14:17:45",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8550,100,843100,"14:15:58",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8550,100,843000,"14:15:00",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8530,3400,842900,"14:13:54",8740,"bu",-210,-2.4,"D","LeTable"
"hose:590",8520,500,839500,"14:13:50",8740,"sd",-220,-2.5,"D","LeTable"
"hose:590",8520,100,839000,"14:13:49",8740,"sd",-220,-2.5,"D","LeTable"
"hose:590",8520,1000,838900,"14:13:49",8740,"sd",-220,-2.5,"D","LeTable"
"hose:590",8520,1000,837900,"14:13:49",8740,"sd",-220,-2.5,"D","LeTable"
"hose:590",8520,300,836900,"14:13:09",8740,"sd",-220,-2.5,"D","LeTable"
"hose:590",8520,600,836600,"14:13:09",8740,"sd",-220,-2.5,"D","LeTable"
"hose:590",8520,2400,836000,"14:12:29",8740,"sd",-220,-2.5,"D","LeTable"
"hose:590",8530,200,833600,"14:12:23",8740,"bu",-210,-2.4,"D","LeTable"
"hose:590",8530,100,833400,"14:12:00",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8530,100,833300,"14:12:00",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8530,4800,833200,"14:12:00",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8530,1000,828400,"14:12:00",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8530,15000,827400,"14:12:00",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8540,400,812400,"14:12:00",8740,"sd",-200,-2.3,"D","LeTable"
"hose:590",8540,600,812000,"14:11:50",8740,"bu",-200,-2.3,"D","LeTable"
"hose:590",8540,400,811400,"14:11:34",8740,"sd",-200,-2.3,"D","LeTable"
"hose:590",8540,300,811000,"14:11:20",8740,"sd",-200,-2.3,"D","LeTable"
"hose:590",8530,2000,810700,"14:10:35",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8530,100,808700,"14:10:35",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8530,300,808600,"14:10:35",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8530,600,808300,"14:10:35",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8530,500,807700,"14:09:52",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8540,1000,807200,"14:09:52",8740,"sd",-200,-2.3,"D","LeTable"
"hose:590",8590,300,806200,"14:09:13",8740,"bu",-150,-1.7,"D","LeTable"
"hose:590",8530,200,805900,"14:07:30",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8530,1000,805700,"14:06:00",8740,"bu",-210,-2.4,"D","LeTable"
"hose:590",8480,4800,804700,"14:04:56",8740,"sd",-260,-3,"D","LeTable"
"hose:590",8500,200,799900,"14:04:56",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,300,799700,"14:04:48",8740,"bu",-240,-2.7,"D","LeTable"
"hose:590",8500,1500,799400,"14:04:48",8740,"bu",-240,-2.7,"D","LeTable"
"hose:590",8500,100,797900,"14:04:36",8740,"bu",-240,-2.7,"D","LeTable"
"hose:590",8500,100,797800,"14:04:18",8740,"bu",-240,-2.7,"D","LeTable"
"hose:590",8500,100,797700,"14:04:08",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,700,797600,"14:04:08",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,1700,796900,"14:04:08",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,1000,795200,"14:03:16",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,100,794200,"14:03:15",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8530,300,794100,"14:03:08",8740,"bu",-210,-2.4,"D","LeTable"
"hose:590",8500,7000,793800,"14:03:03",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,200,786800,"14:02:55",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,5000,786600,"14:02:55",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,500,781600,"14:02:55",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,500,781100,"14:02:55",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8520,3000,780600,"14:02:55",8740,"sd",-220,-2.5,"D","LeTable"
"hose:590",8520,800,777600,"14:02:55",8740,"sd",-220,-2.5,"D","LeTable"
"hose:590",8520,200,776800,"14:02:51",8740,"sd",-220,-2.5,"D","LeTable"
"hose:590",8520,7800,776600,"14:02:51",8740,"sd",-220,-2.5,"D","LeTable"
"hose:590",8520,5200,768800,"14:02:48",8740,"sd",-220,-2.5,"D","LeTable"
"hose:590",8520,1800,763600,"14:02:48",8740,"sd",-220,-2.5,"D","LeTable"
"hose:590",8520,7200,761800,"14:02:46",8740,"sd",-220,-2.5,"D","LeTable"
"hose:590",8530,2000,754600,"14:02:46",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8530,4000,752600,"14:02:46",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8530,300,748600,"14:02:46",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8530,500,748300,"14:02:41",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8530,100,747800,"14:02:36",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8530,100,747700,"14:02:22",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8530,400,747600,"14:02:22",8740,"sd",-210,-2.4,"D","LeTable"
"hose:590",8540,100,747200,"14:02:15",8740,"bu",-200,-2.3,"D","LeTable"
"hose:590",8540,500,747100,"14:02:04",8740,"sd",-200,-2.3,"D","LeTable"
"hose:590",8540,1000,746600,"14:02:04",8740,"sd",-200,-2.3,"D","LeTable"
"hose:590",8550,500,745600,"14:01:48",8740,"sd",-190,-2.2,"D","LeTable"
"hose:590",8550,2900,745100,"14:01:04",8740,"sd",-190,-2.2,"D","LeTable"
"hose:590",8550,100,742200,"14:01:04",8740,"sd",-190,-2.2,"D","LeTable"
"hose:590",8600,1000,742100,"13:59:52",8740,"bu",-140,-1.6,"D","LeTable"
"hose:590",8600,7300,741100,"13:59:52",8740,"bu",-140,-1.6,"D","LeTable"
"hose:590",8600,2700,733800,"13:59:38",8740,"bu",-140,-1.6,"D","LeTable"
"hose:590",8550,300,731100,"13:59:14",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8550,1500,730800,"13:59:14",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8550,1900,729300,"13:59:14",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8550,1000,727400,"13:59:11",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8540,1600,726400,"13:58:56",8740,"sd",-200,-2.3,"D","LeTable"
"hose:590",8540,400,724800,"13:58:56",8740,"sd",-200,-2.3,"D","LeTable"
"hose:590",8550,1000,724400,"13:58:39",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8550,5000,723400,"13:58:37",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8550,100,718400,"13:58:35",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8550,900,718300,"13:58:15",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8550,100,717400,"13:57:56",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8550,200,717300,"13:57:56",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8550,300,717100,"13:57:52",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8550,200,716800,"13:57:50",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8550,300,716600,"13:57:39",8740,"bu",-190,-2.2,"D","LeTable"
"hose:590",8540,4600,716300,"13:57:34",8740,"sd",-200,-2.3,"D","LeTable"
"hose:590",8540,100,711700,"13:57:34",8740,"sd",-200,-2.3,"D","LeTable"
"hose:590",8540,300,711600,"13:57:34",8740,"sd",-200,-2.3,"D","LeTable"
"hose:590",8540,4700,711300,"13:57:16",8740,"bu",-200,-2.3,"D","LeTable"
"hose:590",8540,1700,706600,"13:57:08",8740,"bu",-200,-2.3,"D","LeTable"
"hose:590",8530,4600,704900,"13:56:43",8740,"bu",-210,-2.4,"D","LeTable"
"hose:590",8530,100,700300,"13:56:43",8740,"bu",-210,-2.4,"D","LeTable"
"hose:590",8530,300,700200,"13:56:39",8740,"bu",-210,-2.4,"D","LeTable"
"hose:590",8530,100,699900,"13:56:36",8740,"bu",-210,-2.4,"D","LeTable"
"hose:590",8530,100,699800,"13:56:35",8740,"bu",-210,-2.4,"D","LeTable"
"hose:590",8520,1000,699700,"13:56:27",8740,"bu",-220,-2.5,"D","LeTable"
"hose:590",8520,2000,698700,"13:56:25",8740,"bu",-220,-2.5,"D","LeTable"
"hose:590",8520,5000,696700,"13:56:24",8740,"bu",-220,-2.5,"D","LeTable"
"hose:590",8520,1000,691700,"13:56:18",8740,"bu",-220,-2.5,"D","LeTable"
"hose:590",8520,10000,690700,"13:56:14",8740,"bu",-220,-2.5,"D","LeTable"
"hose:590",8520,600,680700,"13:56:09",8740,"bu",-220,-2.5,"D","LeTable"
"hose:590",8520,100,680100,"13:55:59",8740,"bu",-220,-2.5,"D","LeTable"
"hose:590",8520,300,680000,"13:55:59",8740,"bu",-220,-2.5,"D","LeTable"
"hose:590",8500,300,679700,"13:55:39",8740,"bu",-240,-2.7,"D","LeTable"
"hose:590",8500,200,679400,"13:55:36",8740,"bu",-240,-2.7,"D","LeTable"
"hose:590",8480,1000,679200,"13:55:21",8740,"sd",-260,-3,"D","LeTable"
"hose:590",8480,200,678200,"13:55:21",8740,"sd",-260,-3,"D","LeTable"
"hose:590",8480,700,678000,"13:55:21",8740,"sd",-260,-3,"D","LeTable"
"hose:590",8480,500,677300,"13:55:21",8740,"sd",-260,-3,"D","LeTable"
"hose:590",8480,1000,676800,"13:55:21",8740,"sd",-260,-3,"D","LeTable"
"hose:590",8480,200,675800,"13:55:21",8740,"sd",-260,-3,"D","LeTable"
"hose:590",8500,500,675600,"13:55:20",8740,"bu",-240,-2.7,"D","LeTable"
"hose:590",8480,1300,675100,"13:55:09",8740,"sd",-260,-3,"D","LeTable"
"hose:590",8480,3500,673800,"13:54:30",8740,"bu",-260,-3,"D","LeTable"
"hose:590",8480,100,670300,"13:54:13",8740,"sd",-260,-3,"D","LeTable"
"hose:590",8480,900,670200,"13:54:13",8740,"sd",-260,-3,"D","LeTable"
"hose:590",8510,500,669300,"13:54:13",8740,"sd",-230,-2.6,"D","LeTable"
"hose:590",8510,8500,668800,"13:54:01",8740,"bu",-230,-2.6,"D","LeTable"
"hose:590",8500,1000,660300,"13:54:01",8740,"bu",-240,-2.7,"D","LeTable"
"hose:590",8480,4000,659300,"13:53:57",8740,"sd",-260,-3,"D","LeTable"
"hose:590",8500,1000,655300,"13:53:50",8740,"bu",-240,-2.7,"D","LeTable"
"hose:590",8480,100,654300,"13:53:49",8740,"sd",-260,-3,"D","LeTable"
"hose:590",8450,3400,654200,"13:52:44",8740,"bu",-290,-3.3,"D","LeTable"
"hose:590",8430,1700,650800,"13:52:44",8740,"bu",-310,-3.5,"D","LeTable"
"hose:590",8430,100,649100,"13:52:43",8740,"sd",-310,-3.5,"D","LeTable"
"hose:590",8430,1000,649000,"13:52:43",8740,"sd",-310,-3.5,"D","LeTable"
"hose:590",8450,500,648000,"13:52:42",8740,"bu",-290,-3.3,"D","LeTable"
"hose:590",8430,100,647500,"13:52:23",8740,"sd",-310,-3.5,"D","LeTable"
"hose:590",8430,100,647400,"13:52:15",8740,"sd",-310,-3.5,"D","LeTable"
"hose:590",8460,100,647300,"13:52:01",8740,"sd",-280,-3.2,"D","LeTable"
"hose:590",8470,200,647200,"13:52:00",8740,"sd",-270,-3.1,"D","LeTable"
"hose:590",8480,900,647000,"13:51:41",8740,"sd",-260,-3,"D","LeTable"
"hose:590",8480,100,646100,"13:51:39",8740,"sd",-260,-3,"D","LeTable"
"hose:590",8480,2000,646000,"13:51:17",8740,"bu",-260,-3,"D","LeTable"
"hose:590",8480,100,644000,"13:51:07",8740,"bu",-260,-3,"D","LeTable"
"hose:590",8480,400,643900,"13:51:07",8740,"sd",-260,-3,"D","LeTable"
"hose:590",8490,200,643500,"13:51:07",8740,"sd",-250,-2.9,"D","LeTable"
"hose:590",8490,100,643300,"13:51:07",8740,"sd",-250,-2.9,"D","LeTable"
"hose:590",8490,200,643200,"13:51:07",8740,"sd",-250,-2.9,"D","LeTable"
"hose:590",8500,1000,643000,"13:50:39",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,600,642000,"13:50:39",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,6000,641400,"13:50:39",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,500,635400,"13:50:39",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,3000,634900,"13:50:39",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,500,631900,"13:50:39",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,100,631400,"13:50:39",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,200,631300,"13:50:39",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,100,631100,"13:50:39",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,100,631000,"13:50:39",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,10000,630900,"13:50:39",8740,"sd",-240,-2.7,"D","LeTable"
"hose:590",8500,200,620900,"13:50:39",8740,"sd",-240,-2.7,"D","LeTable"
