"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",45600,1000,291000,"14:59:48",45900,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45600,200,290000,"14:58:32",45900,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45700,100,289800,"14:54:46",45900,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45700,100,289700,"14:53:30",45900,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45700,100,289600,"14:52:02",45900,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45700,4000,289500,"14:48:45",45900,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45700,5000,285500,"14:47:11",45900,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45600,300,280500,"14:46:58",45900,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45700,5000,280200,"14:46:33",45900,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45700,3100,275200,"14:43:43",45900,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45600,1900,272100,"14:42:44",45900,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45600,100,270200,"14:42:36",45900,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45600,1000,270100,"14:41:06",45900,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45600,300,269100,"14:35:37",45900,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45500,2000,268800,"14:32:51",45900,"unknown",-400,-0.9,"D","LeTable"
"upcom:75426",45500,300,266800,"14:32:20",45900,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45400,1600,266500,"14:30:03",45900,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45400,200,264900,"14:29:53",45900,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45400,1000,264700,"14:28:40",45900,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45400,1000,263700,"14:28:36",45900,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45400,100,262700,"14:27:47",45900,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45300,400,262600,"14:27:24",45900,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45300,1700,262200,"14:26:05",45900,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45300,100,260500,"14:25:54",45900,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45300,200,260400,"14:25:48",45900,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45200,1000,260200,"14:24:29",45900,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45200,100,259200,"14:20:20",45900,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45200,300,259100,"14:20:14",45900,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45200,600,258800,"14:19:44",45900,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45200,1000,258200,"14:19:32",45900,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45200,100,257200,"14:18:53",45900,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45200,1000,257100,"14:18:46",45900,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45200,800,256100,"14:18:35",45900,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45200,1000,255300,"14:18:22",45900,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45300,3000,254300,"14:14:30",45900,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45400,1000,251300,"14:13:01",45900,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45300,200,250300,"14:12:50",45900,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45400,100,250100,"14:11:34",45900,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45300,400,250000,"14:09:58",45900,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45300,3300,249600,"14:09:24",45900,"sd",-600,-1.3,"D","LeTable"
