"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12050,274400,8556800,"14:45:00",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12100,400,8282400,"14:29:56",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,100,8282000,"14:29:55",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,400,8281900,"14:29:53",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,100,8281500,"14:29:52",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,2900,8281400,"14:29:52",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,3000,8278500,"14:29:39",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,1000,8275500,"14:29:37",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,2800,8274500,"14:29:36",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,200,8271700,"14:29:33",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,100,8271500,"14:29:32",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,100,8271400,"14:29:32",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,200,8271300,"14:29:26",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,300,8271100,"14:29:26",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,400,8270800,"14:29:24",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,1400,8270400,"14:29:24",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,2000,8269000,"14:29:22",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,1000,8267000,"14:29:17",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,5600,8266000,"14:29:14",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,500,8260400,"14:29:14",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,8900,8259900,"14:29:14",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12050,200,8251000,"14:29:05",11900,"sd",150,1.3,"U","LeTable"
"hose:3506",12100,2900,8250800,"14:29:04",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,8200,8247900,"14:28:57",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,200,8239700,"14:28:57",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,500,8239500,"14:28:57",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,500,8239000,"14:28:57",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,600,8238500,"14:28:57",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,400,8237900,"14:28:54",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12100,100,8237500,"14:28:54",11900,"bu",200,1.7,"U","LeTable"
"hose:3506",12050,3000,8237400,"14:28:45",11900,"sd",150,1.3,"U","LeTable"
"hose:3506",12050,200,8234400,"14:28:44",11900,"sd",150,1.3,"U","LeTable"
"hose:3506",12050,500,8234200,"14:28:38",11900,"sd",150,1.3,"U","LeTable"
"hose:3506",12050,200,8233700,"14:28:38",11900,"sd",150,1.3,"U","LeTable"
"hose:3506",12050,13000,8233500,"14:28:38",11900,"unknown",150,1.3,"U","LeTable"
"hose:3506",12050,300,8220500,"14:28:38",11900,"unknown",150,1.3,"U","LeTable"
"hose:3506",12050,2000,8220200,"14:28:38",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,1000,8218200,"14:28:38",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,1500,8217200,"14:28:38",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,4200,8215700,"14:28:38",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12000,100,8211500,"14:28:35",11900,"sd",100,0.8,"U","LeTable"
"hose:3506",12050,800,8211400,"14:28:34",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,1000,8210600,"14:28:31",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,100,8209600,"14:28:28",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,7600,8209500,"14:28:28",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,1000,8201900,"14:28:28",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,1000,8200900,"14:28:28",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,5000,8199900,"14:28:28",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,1000,8194900,"14:28:28",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,5000,8193900,"14:28:28",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,1000,8188900,"14:28:28",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,100,8187900,"14:28:28",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,100,8187800,"14:28:28",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,200,8187700,"14:28:28",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,14900,8187500,"14:28:28",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,500,8172600,"14:28:26",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,1700,8172100,"14:28:20",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12000,100,8170400,"14:28:20",11900,"sd",100,0.8,"U","LeTable"
"hose:3506",12050,1000,8170300,"14:28:14",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,1900,8169300,"14:28:07",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12050,100,8167400,"14:28:07",11900,"bu",150,1.3,"U","LeTable"
"hose:3506",12000,2000,8167300,"14:28:02",11900,"sd",100,0.8,"U","LeTable"
"hose:3506",12000,100,8165300,"14:27:53",11900,"sd",100,0.8,"U","LeTable"
"hose:3506",12000,3000,8165200,"14:27:45",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,2000,8162200,"14:27:45",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,2500,8160200,"14:27:45",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,1000,8157700,"14:27:45",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,1000,8156700,"14:27:45",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,100,8155700,"14:27:45",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,1000,8155600,"14:27:45",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,1000,8154600,"14:27:45",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,100,8153600,"14:27:45",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,1000,8153500,"14:27:45",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,10000,8152500,"14:27:45",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,1100,8142500,"14:27:45",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,3900,8141400,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,500,8137500,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,100,8137000,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,20000,8136900,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,5000,8116900,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,200,8111900,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,1000,8111700,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,100,8110700,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,100,8110600,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,100,8110500,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,1800,8110400,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,30000,8108600,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,5000,8078600,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,100,8073600,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,100,8073500,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,15000,8073400,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,1000,8058400,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,16000,8057400,"14:27:39",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",12000,10000,8041400,"14:27:35",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",11950,100,8031400,"14:27:32",11900,"sd",50,0.4,"U","LeTable"
"hose:3506",11950,20000,8031300,"14:27:28",11900,"sd",50,0.4,"U","LeTable"
"hose:3506",11950,1000,8011300,"14:27:16",11900,"sd",50,0.4,"U","LeTable"
"hose:3506",11950,300,8010300,"14:27:10",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,6000,8010000,"14:27:10",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,14900,8004000,"14:27:05",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,5000,7989100,"14:27:04",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,500,7984100,"14:27:02",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,100,7983600,"14:26:57",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,100,7983500,"14:26:57",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,20000,7983400,"14:26:50",11900,"sd",50,0.4,"U","LeTable"
"hose:3506",11950,200,7963400,"14:26:50",11900,"sd",50,0.4,"U","LeTable"
"hose:3506",11950,13200,7963200,"14:26:50",11900,"sd",50,0.4,"U","LeTable"
"hose:3506",12000,1000,7950000,"14:26:43",11900,"bu",100,0.8,"U","LeTable"
"hose:3506",11950,600,7949000,"14:26:19",11900,"sd",50,0.4,"U","LeTable"
"hose:3506",11950,400,7948400,"14:26:19",11900,"sd",50,0.4,"U","LeTable"
"hose:3506",11950,600,7948000,"14:26:13",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,2400,7947400,"14:26:12",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,1000,7945000,"14:26:12",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,2000,7944000,"14:26:12",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,1000,7942000,"14:26:12",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,100,7941000,"14:26:12",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,500,7940900,"14:26:12",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,100,7940400,"14:26:12",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,1000,7940300,"14:26:11",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,400,7939300,"14:26:09",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,3100,7938900,"14:26:09",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11900,1000,7935800,"14:26:08",11900,"sd",0,0,"R","LeTable"
"hose:3506",11950,200,7934800,"14:26:02",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,4100,7934600,"14:26:02",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,500,7930500,"14:26:02",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,200,7930000,"14:26:02",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,500,7929800,"14:26:02",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,300,7929300,"14:25:58",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,700,7929000,"14:25:58",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,300,7928300,"14:25:38",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,700,7928000,"14:25:38",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,4300,7927300,"14:25:33",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11950,700,7923000,"14:25:33",11900,"bu",50,0.4,"U","LeTable"
"hose:3506",11900,100,7922300,"14:25:02",11900,"sd",0,0,"R","LeTable"
"hose:3506",11900,300,7922200,"14:24:23",11900,"bu",0,0,"R","LeTable"
"hose:3506",11900,300,7921900,"14:24:23",11900,"bu",0,0,"R","LeTable"
"hose:3506",11900,1900,7921600,"14:24:23",11900,"bu",0,0,"R","LeTable"
"hose:3506",11900,100,7919700,"14:24:20",11900,"bu",0,0,"R","LeTable"
"hose:3506",11900,2000,7919600,"14:24:20",11900,"bu",0,0,"R","LeTable"
"hose:3506",11900,1000,7917600,"14:24:20",11900,"bu",0,0,"R","LeTable"
"hose:3506",11900,6900,7916600,"14:24:20",11900,"bu",0,0,"R","LeTable"
"hose:3506",11900,1400,7909700,"14:24:08",11900,"bu",0,0,"R","LeTable"
"hose:3506",11900,8000,7908300,"14:23:59",11900,"bu",0,0,"R","LeTable"
"hose:3506",11850,2200,7900300,"14:23:57",11900,"sd",-50,-0.4,"D","LeTable"
