"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2556",5650,2500,69600,"14:45:01",5490,"unknown",160,2.9,"U","LeTable"
"hose:2556",5670,100,67100,"14:28:24",5490,"bu",180,3.3,"U","LeTable"
"hose:2556",5500,100,67000,"13:57:56",5490,"sd",10,0.2,"U","LeTable"
"hose:2556",5500,2000,66900,"13:51:35",5490,"sd",10,0.2,"U","LeTable"
"hose:2556",5500,2000,64900,"13:36:27",5490,"sd",10,0.2,"U","LeTable"
"hose:2556",5500,2000,62900,"13:33:53",5490,"sd",10,0.2,"U","LeTable"
"hose:2556",5500,300,60900,"13:32:34",5490,"sd",10,0.2,"U","LeTable"
"hose:2556",5600,100,60600,"13:29:49",5490,"sd",110,2,"U","LeTable"
"hose:2556",5500,2000,60500,"13:27:16",5490,"sd",10,0.2,"U","LeTable"
"hose:2556",5600,9500,58500,"13:26:28",5490,"sd",110,2,"U","LeTable"
"hose:2556",5700,900,49000,"13:22:08",5490,"sd",210,3.8,"U","LeTable"
"hose:2556",5700,2000,48100,"13:21:52",5490,"bu",210,3.8,"U","LeTable"
"hose:2556",5700,1000,46100,"13:21:52",5490,"bu",210,3.8,"U","LeTable"
"hose:2556",5700,100,45100,"13:21:52",5490,"bu",210,3.8,"U","LeTable"
"hose:2556",5690,1000,45000,"13:21:52",5490,"bu",200,3.6,"U","LeTable"
"hose:2556",5600,500,44000,"13:19:50",5490,"bu",110,2,"U","LeTable"
"hose:2556",5500,1000,43500,"13:10:48",5490,"bu",10,0.2,"U","LeTable"
"hose:2556",5490,300,42500,"11:25:55",5490,"bu",0,0,"R","LeTable"
"hose:2556",5490,100,42200,"10:53:47",5490,"bu",0,0,"R","LeTable"
"hose:2556",5490,500,42100,"10:53:11",5490,"bu",0,0,"R","LeTable"
"hose:2556",5490,100,41600,"10:45:30",5490,"sd",0,0,"R","LeTable"
"hose:2556",5490,1000,41500,"10:45:03",5490,"sd",0,0,"R","LeTable"
"hose:2556",5490,8900,40500,"10:44:54",5490,"sd",0,0,"R","LeTable"
"hose:2556",5490,8600,31600,"10:44:54",5490,"sd",0,0,"R","LeTable"
"hose:2556",5500,500,23000,"10:44:54",5490,"sd",10,0.2,"U","LeTable"
"hose:2556",5490,300,22500,"10:34:15",5490,"sd",0,0,"R","LeTable"
"hose:2556",5490,500,22200,"10:32:07",5490,"sd",0,0,"R","LeTable"
"hose:2556",5490,200,21700,"10:21:24",5490,"sd",0,0,"R","LeTable"
"hose:2556",5490,400,21500,"10:20:50",5490,"bu",0,0,"R","LeTable"
"hose:2556",5490,100,21100,"10:19:26",5490,"sd",0,0,"R","LeTable"
"hose:2556",5490,300,21000,"10:19:20",5490,"sd",0,0,"R","LeTable"
"hose:2556",5490,100,20700,"10:19:04",5490,"sd",0,0,"R","LeTable"
"hose:2556",5490,300,20600,"10:06:54",5490,"sd",0,0,"R","LeTable"
"hose:2556",5490,8000,20300,"10:02:40",5490,"sd",0,0,"R","LeTable"
"hose:2556",5490,1200,12300,"10:02:05",5490,"sd",0,0,"R","LeTable"
"hose:2556",5490,1000,11100,"09:44:31",5490,"sd",0,0,"R","LeTable"
"hose:2556",5490,10000,10100,"09:39:18",5490,"sd",0,0,"R","LeTable"
"hose:2556",5490,100,100,"09:30:32",5490,"bu",0,0,"R","LeTable"
