"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",91100,66900,1090700,"14:45:00",90700,"unknown",400,0.4,"U","LeTable"
"hose:974",91700,3100,1023800,"14:29:24",90700,"bu",1000,1.1,"U","LeTable"
"hose:974",91700,1000,1020700,"14:29:24",90700,"bu",1000,1.1,"U","LeTable"
"hose:974",91700,1200,1019700,"14:29:24",90700,"bu",1000,1.1,"U","LeTable"
"hose:974",91700,100,1018500,"14:29:24",90700,"bu",1000,1.1,"U","LeTable"
"hose:974",91800,400,1018400,"14:28:44",90700,"bu",1100,1.2,"U","LeTable"
"hose:974",91800,100,1018000,"14:28:44",90700,"bu",1100,1.2,"U","LeTable"
"hose:974",91800,4900,1017900,"14:28:44",90700,"bu",1100,1.2,"U","LeTable"
"hose:974",91800,100,1013000,"14:28:43",90700,"bu",1100,1.2,"U","LeTable"
"hose:974",91700,4000,1012900,"14:28:43",90700,"bu",1000,1.1,"U","LeTable"
"hose:974",91700,1000,1008900,"14:28:42",90700,"sd",1000,1.1,"U","LeTable"
"hose:974",91700,1000,1007900,"14:28:40",90700,"sd",1000,1.1,"U","LeTable"
"hose:974",91700,100,1006900,"14:28:36",90700,"sd",1000,1.1,"U","LeTable"
"hose:974",91700,100,1006800,"14:28:34",90700,"bu",1000,1.1,"U","LeTable"
"hose:974",91700,600,1006700,"14:28:34",90700,"bu",1000,1.1,"U","LeTable"
"hose:974",91700,1400,1006100,"14:28:33",90700,"bu",1000,1.1,"U","LeTable"
"hose:974",91700,300,1004700,"14:28:33",90700,"bu",1000,1.1,"U","LeTable"
"hose:974",91700,1900,1004400,"14:28:33",90700,"bu",1000,1.1,"U","LeTable"
"hose:974",91700,3100,1002500,"14:28:28",90700,"bu",1000,1.1,"U","LeTable"
"hose:974",91700,100,999400,"14:28:28",90700,"bu",1000,1.1,"U","LeTable"
"hose:974",91700,100,999300,"14:28:28",90700,"bu",1000,1.1,"U","LeTable"
"hose:974",91600,100,999200,"14:28:28",90700,"bu",900,1,"U","LeTable"
"hose:974",91700,1000,999100,"14:28:20",90700,"bu",1000,1.1,"U","LeTable"
"hose:974",91700,500,998100,"14:28:20",90700,"bu",1000,1.1,"U","LeTable"
"hose:974",91700,100,997600,"14:28:20",90700,"bu",1000,1.1,"U","LeTable"
