"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6800,47300,795300,"14:45:00",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,4300,748000,"14:28:05",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,500,743700,"14:28:01",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,743200,"14:27:52",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,5000,742200,"14:27:41",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,5000,737200,"14:27:39",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,732200,"14:27:04",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,3000,731200,"14:26:59",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,728200,"14:26:27",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,728000,"14:26:24",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,6000,727900,"14:25:59",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,721900,"14:25:29",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,2400,720900,"14:24:37",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,6100,718500,"14:24:28",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,2400,712400,"14:23:55",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,710000,"14:23:11",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1800,709900,"14:21:11",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,500,708100,"14:21:02",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,33200,707600,"14:20:09",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,674400,"14:19:56",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,15000,674300,"14:19:20",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,2000,659300,"14:18:54",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1900,657300,"14:13:29",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,9700,655400,"14:13:22",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6900,500,645700,"14:10:23",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,2500,645200,"14:10:04",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,2000,642700,"14:09:28",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,4600,640700,"14:09:13",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,500,636100,"14:09:07",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,28100,635600,"14:08:30",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,5000,607500,"14:08:18",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,602500,"14:07:50",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,2200,601500,"14:07:47",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,2300,599300,"14:07:46",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1600,597000,"14:07:44",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,595400,"14:07:33",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,595300,"14:07:05",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,594300,"14:06:45",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,594200,"14:06:40",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,300,593200,"14:06:21",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,592900,"14:06:08",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,592800,"14:04:39",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,592700,"14:03:58",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1400,592600,"14:03:49",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,591200,"14:02:21",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,591000,"13:58:23",6800,"bu",0,0,"R","LeTable"
