"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3840,600,17300,"14:45:02",3820,"bu",20,0.5,"U","LeTable"
"hose:3510",3800,100,16700,"14:25:45",3820,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3800,200,16600,"14:23:32",3820,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3800,800,16400,"14:23:32",3820,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3800,100,15600,"14:21:35",3820,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3840,100,15500,"13:58:07",3820,"bu",20,0.5,"U","LeTable"
"hose:3510",3800,1100,15400,"13:57:37",3820,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3800,500,14300,"13:10:30",3820,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3790,100,13800,"13:00:20",3820,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3790,1000,13700,"11:25:13",3820,"unknown",-30,-0.8,"D","LeTable"
"hose:3510",3800,1000,12700,"11:24:11",3820,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3800,1000,11700,"11:20:45",3820,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3800,300,10700,"11:19:23",3820,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3800,5000,10400,"11:19:23",3820,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3800,200,5400,"11:19:23",3820,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3800,1000,5200,"11:19:23",3820,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3800,1000,4200,"11:19:23",3820,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3810,300,3200,"11:09:39",3820,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3810,700,2900,"10:38:36",3820,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3860,100,2200,"10:18:03",3820,"bu",40,1,"U","LeTable"
"hose:3510",3820,500,2100,"10:04:30",3820,"sd",0,0,"R","LeTable"
"hose:3510",3820,100,1600,"09:53:51",3820,"bu",0,0,"R","LeTable"
"hose:3510",3820,700,1500,"09:36:23",3820,"sd",0,0,"R","LeTable"
"hose:3510",3820,500,800,"09:35:57",3820,"sd",0,0,"R","LeTable"
"hose:3510",3820,300,300,"09:33:33",3820,"bu",0,0,"R","LeTable"
