"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4619",37900,400,6400,"14:44:59",38900,"sd",-1000,-2.6,"D","LeTable"
"hose:4619",39300,1000,6000,"14:29:29",38900,"bu",400,1,"U","LeTable"
"hose:4619",39300,100,5000,"14:29:09",38900,"bu",400,1,"U","LeTable"
"hose:4619",39300,100,4900,"14:29:09",38900,"bu",400,1,"U","LeTable"
"hose:4619",39250,100,4800,"14:29:09",38900,"bu",350,0.9,"U","LeTable"
"hose:4619",39250,100,4700,"14:29:09",38900,"bu",350,0.9,"U","LeTable"
"hose:4619",39300,600,4600,"14:29:09",38900,"bu",400,1,"U","LeTable"
"hose:4619",38900,100,4000,"14:06:01",38900,"bu",0,0,"R","LeTable"
"hose:4619",38900,300,3900,"13:26:40",38900,"bu",0,0,"R","LeTable"
"hose:4619",38900,100,3600,"11:22:25",38900,"sd",0,0,"R","LeTable"
"hose:4619",38900,100,3500,"11:22:25",38900,"sd",0,0,"R","LeTable"
"hose:4619",38900,400,3400,"11:22:25",38900,"sd",0,0,"R","LeTable"
"hose:4619",39000,100,3000,"11:22:25",38900,"sd",100,0.3,"U","LeTable"
"hose:4619",38900,400,2900,"10:07:46",38900,"sd",0,0,"R","LeTable"
"hose:4619",39000,100,2500,"10:07:29",38900,"sd",100,0.3,"U","LeTable"
"hose:4619",39000,100,2400,"09:45:52",38900,"sd",100,0.3,"U","LeTable"
"hose:4619",39000,1600,2300,"09:44:23",38900,"bu",100,0.3,"U","LeTable"
"hose:4619",39000,400,700,"09:41:44",38900,"sd",100,0.3,"U","LeTable"
"hose:4619",39300,100,300,"09:35:58",38900,"sd",400,1,"U","LeTable"
"hose:4619",39300,100,200,"09:33:29",38900,"bu",400,1,"U","LeTable"
"hose:4619",39200,100,100,"09:33:29",38900,"bu",300,0.8,"U","LeTable"
