"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3620,47300,609200,"14:45:02",3660,"unknown",-40,-1.1,"D","LeTable"
"hose:3482",3650,100,561900,"14:29:53",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,100,561800,"14:29:42",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,200,561700,"14:29:26",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,800,561500,"14:29:19",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,200,560700,"14:29:19",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,500,560500,"14:29:16",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,800,560000,"14:29:12",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3640,100,559200,"14:28:41",3660,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3640,500,559100,"14:28:40",3660,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3640,4300,558600,"14:28:40",3660,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3640,500,554300,"14:28:32",3660,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3640,100,553800,"14:27:49",3660,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3640,100,553700,"14:27:35",3660,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3630,200,553600,"14:27:18",3660,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3600,1100,553400,"14:25:07",3660,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3600,6800,552300,"14:25:07",3660,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3600,500,545500,"14:25:07",3660,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3600,100,545000,"14:25:07",3660,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3610,400,544900,"14:25:07",3660,"sd",-50,-1.4,"D","LeTable"
"hose:3482",3610,100,544500,"14:25:07",3660,"sd",-50,-1.4,"D","LeTable"
"hose:3482",3600,2900,544400,"14:23:14",3660,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3600,5000,541500,"14:23:14",3660,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3600,1600,536500,"14:23:14",3660,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3600,200,534900,"14:23:14",3660,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3600,500,534700,"14:23:14",3660,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3600,400,534200,"14:23:14",3660,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3600,100,533800,"14:23:13",3660,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3610,500,533700,"14:23:13",3660,"sd",-50,-1.4,"D","LeTable"
"hose:3482",3610,500,533200,"14:23:13",3660,"sd",-50,-1.4,"D","LeTable"
"hose:3482",3610,300,532700,"14:23:13",3660,"sd",-50,-1.4,"D","LeTable"
"hose:3482",3620,100,532400,"14:21:37",3660,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3620,4300,532300,"14:18:53",3660,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3620,800,528000,"14:18:53",3660,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3620,300,527200,"14:18:53",3660,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3620,500,526900,"14:14:37",3660,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3650,700,526400,"14:13:49",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3660,1000,525700,"14:13:03",3660,"sd",0,0,"R","LeTable"
"hose:3482",3670,1500,524700,"14:11:57",3660,"sd",10,0.3,"U","LeTable"
"hose:3482",3670,500,523200,"14:11:53",3660,"bu",10,0.3,"U","LeTable"
"hose:3482",3670,100,522700,"14:11:11",3660,"bu",10,0.3,"U","LeTable"
"hose:3482",3650,700,522600,"14:10:36",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,600,521900,"14:10:36",3660,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3630,1000,521300,"14:10:36",3660,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3640,400,520300,"14:10:36",3660,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3640,3000,519900,"14:10:36",3660,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3650,1200,516900,"14:09:35",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,100,515700,"14:09:35",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,1200,515600,"14:09:35",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,100,514400,"14:09:02",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,200,514300,"14:08:56",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,300,514100,"14:08:56",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,100,513800,"14:08:53",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,100,513700,"14:08:29",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,100,513600,"14:08:25",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,100,513500,"14:08:04",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3650,2900,513400,"14:08:04",3660,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3640,2000,510500,"14:07:02",3660,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3640,500,508500,"14:06:26",3660,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3640,1100,508000,"14:06:26",3660,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3630,2800,506900,"14:06:26",3660,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3640,8900,504100,"14:06:06",3660,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3640,1000,495200,"14:06:06",3660,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3640,100,494200,"14:06:06",3660,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3630,200,494100,"14:05:30",3660,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3630,800,493900,"14:05:05",3660,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3620,100,493100,"14:04:10",3660,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3620,1000,493000,"14:03:21",3660,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3620,1000,492000,"14:03:21",3660,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3620,500,491000,"14:03:12",3660,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3620,500,490500,"14:01:29",3660,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3620,1000,490000,"14:00:36",3660,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3620,11000,489000,"14:00:04",3660,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3620,5600,478000,"14:00:04",3660,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3620,400,472400,"14:00:04",3660,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3630,10000,472000,"13:57:50",3660,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3640,100,462000,"13:57:47",3660,"bu",-20,-0.5,"D","LeTable"
