"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",8200,45000,929800,"14:45:00",7910,"unknown",290,3.7,"U","LeTable"
"hose:593",8300,200,884800,"14:29:54",7910,"bu",390,4.9,"U","LeTable"
"hose:593",8300,4800,884600,"14:29:54",7910,"bu",390,4.9,"U","LeTable"
"hose:593",8300,200,879800,"14:29:18",7910,"bu",390,4.9,"U","LeTable"
"hose:593",8290,4800,879600,"14:29:18",7910,"bu",380,4.8,"U","LeTable"
"hose:593",8290,5000,874800,"14:29:12",7910,"bu",380,4.8,"U","LeTable"
"hose:593",8290,200,869800,"14:29:05",7910,"sd",380,4.8,"U","LeTable"
"hose:593",8300,100,869600,"14:28:17",7910,"sd",390,4.9,"U","LeTable"
"hose:593",8300,5000,869500,"14:28:17",7910,"sd",390,4.9,"U","LeTable"
"hose:593",8300,400,864500,"14:28:17",7910,"sd",390,4.9,"U","LeTable"
"hose:593",8320,3900,864100,"14:27:57",7910,"bu",410,5.2,"U","LeTable"
"hose:593",8310,1100,860200,"14:27:57",7910,"bu",400,5.1,"U","LeTable"
"hose:593",8310,1000,859100,"14:27:49",7910,"sd",400,5.1,"U","LeTable"
"hose:593",8310,1000,858100,"14:27:49",7910,"sd",400,5.1,"U","LeTable"
"hose:593",8310,400,857100,"14:27:49",7910,"sd",400,5.1,"U","LeTable"
"hose:593",8320,1000,856700,"14:27:48",7910,"bu",410,5.2,"U","LeTable"
"hose:593",8310,1000,855700,"14:27:07",7910,"bu",400,5.1,"U","LeTable"
"hose:593",8310,100,854700,"14:27:07",7910,"bu",400,5.1,"U","LeTable"
"hose:593",8310,100,854600,"14:27:01",7910,"bu",400,5.1,"U","LeTable"
"hose:593",8310,2200,854500,"14:26:47",7910,"bu",400,5.1,"U","LeTable"
"hose:593",8310,800,852300,"14:26:47",7910,"bu",400,5.1,"U","LeTable"
"hose:593",8310,2000,851500,"14:25:52",7910,"bu",400,5.1,"U","LeTable"
"hose:593",8310,200,849500,"14:24:59",7910,"sd",400,5.1,"U","LeTable"
"hose:593",8310,400,849300,"14:24:50",7910,"bu",400,5.1,"U","LeTable"
"hose:593",8310,100,848900,"14:24:18",7910,"bu",400,5.1,"U","LeTable"
"hose:593",8310,500,848800,"14:24:18",7910,"bu",400,5.1,"U","LeTable"
"hose:593",8300,500,848300,"14:23:26",7910,"bu",390,4.9,"U","LeTable"
"hose:593",8300,100,847800,"14:23:26",7910,"bu",390,4.9,"U","LeTable"
"hose:593",8280,1900,847700,"14:20:10",7910,"sd",370,4.7,"U","LeTable"
"hose:593",8290,100,845800,"14:20:10",7910,"sd",380,4.8,"U","LeTable"
"hose:593",8290,3000,845700,"14:19:11",7910,"sd",380,4.8,"U","LeTable"
"hose:593",8290,2000,842700,"14:19:03",7910,"sd",380,4.8,"U","LeTable"
"hose:593",8290,4900,840700,"14:18:47",7910,"sd",380,4.8,"U","LeTable"
"hose:593",8290,100,835800,"14:18:47",7910,"sd",380,4.8,"U","LeTable"
"hose:593",8300,500,835700,"14:18:24",7910,"bu",390,4.9,"U","LeTable"
"hose:593",8300,100,835200,"14:18:22",7910,"bu",390,4.9,"U","LeTable"
"hose:593",8300,3000,835100,"14:18:12",7910,"sd",390,4.9,"U","LeTable"
"hose:593",8300,400,832100,"14:18:12",7910,"sd",390,4.9,"U","LeTable"
"hose:593",8300,5600,831700,"14:18:01",7910,"sd",390,4.9,"U","LeTable"
"hose:593",8300,600,826100,"14:17:44",7910,"sd",390,4.9,"U","LeTable"
"hose:593",8300,200,825500,"14:17:44",7910,"sd",390,4.9,"U","LeTable"
"hose:593",8300,2000,825300,"14:17:44",7910,"sd",390,4.9,"U","LeTable"
"hose:593",8310,200,823300,"14:16:38",7910,"sd",400,5.1,"U","LeTable"
"hose:593",8310,300,823100,"14:15:47",7910,"sd",400,5.1,"U","LeTable"
"hose:593",8310,9000,822800,"14:15:23",7910,"sd",400,5.1,"U","LeTable"
"hose:593",8310,1000,813800,"14:15:22",7910,"sd",400,5.1,"U","LeTable"
"hose:593",8320,300,812800,"14:15:07",7910,"sd",410,5.2,"U","LeTable"
"hose:593",8320,1000,812500,"14:15:07",7910,"sd",410,5.2,"U","LeTable"
"hose:593",8320,3000,811500,"14:15:07",7910,"sd",410,5.2,"U","LeTable"
"hose:593",8320,400,808500,"14:15:07",7910,"sd",410,5.2,"U","LeTable"
"hose:593",8320,300,808100,"14:15:07",7910,"sd",410,5.2,"U","LeTable"
"hose:593",8320,10000,807800,"14:15:05",7910,"sd",410,5.2,"U","LeTable"
"hose:593",8320,200,797800,"14:14:50",7910,"sd",410,5.2,"U","LeTable"
"hose:593",8320,1500,797600,"14:14:17",7910,"sd",410,5.2,"U","LeTable"
"hose:593",8320,500,796100,"14:14:00",7910,"sd",410,5.2,"U","LeTable"
