"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6200,3700,1229300,"14:45:01",6100,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,500,1225600,"14:29:51",6100,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,100,1225100,"14:29:02",6100,"bu",100,1.6,"U","LeTable"
"hnx:13032",6100,100,1225000,"14:27:49",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,700,1224900,"14:27:20",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,1224200,"14:26:53",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,1224100,"14:26:15",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,1224000,"14:25:58",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,1223900,"14:25:55",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,1222900,"14:25:12",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,5000,1222800,"14:23:58",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,50000,1217800,"14:23:30",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,1000,1167800,"14:22:43",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,5000,1166800,"14:21:48",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,7100,1161800,"14:20:45",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,800,1154700,"14:16:17",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,5000,1153900,"14:15:51",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,1148900,"14:15:15",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,1148800,"14:13:40",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,1147800,"14:11:37",6100,"unknown",0,0,"R","LeTable"
"hnx:13032",6100,500,1147700,"14:11:21",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,200,1147200,"14:11:13",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,200,1147000,"14:11:03",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,5000,1146800,"14:10:53",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,44100,1141800,"14:10:36",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,900,1097700,"14:09:34",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,400,1096800,"14:09:13",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,4100,1096400,"14:07:19",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,1092300,"14:06:49",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,200,1092200,"14:06:01",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,40000,1092000,"14:06:00",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,800,1052000,"14:05:51",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,1051200,"14:05:46",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,200,1051100,"14:05:45",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,13800,1050900,"14:04:47",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,500,1037100,"14:04:43",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,300,1036600,"14:04:42",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2000,1036300,"14:02:48",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,1034300,"14:02:17",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,1033300,"14:01:10",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,1032800,"14:01:04",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,5000,1032700,"14:00:54",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2000,1027700,"14:00:50",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,30000,1025700,"14:00:12",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2000,995700,"14:00:02",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,3000,993700,"13:59:07",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,28900,990700,"13:58:26",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,600,961800,"13:57:26",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,961200,"13:55:52",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,960200,"13:55:47",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,960100,"13:54:24",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,960000,"13:51:26",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,959000,"13:50:59",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,958000,"13:50:34",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2000,957000,"13:50:14",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,200,955000,"13:50:02",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,300,954800,"13:49:25",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,80000,954500,"13:45:50",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,83700,874500,"13:43:29",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1500,790800,"13:40:48",6100,"bu",0,0,"R","LeTable"
