"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",86200,500,221400,"14:11:35",87400,"sd",-1200,-1.4,"D","LeTable"
"hose:195",86000,300,220900,"14:10:43",87400,"sd",-1400,-1.6,"D","LeTable"
"hose:195",86000,200,220600,"14:10:43",87400,"sd",-1400,-1.6,"D","LeTable"
"hose:195",86100,2000,220400,"14:10:43",87400,"sd",-1300,-1.5,"D","LeTable"
"hose:195",86400,100,218400,"14:10:41",87400,"sd",-1000,-1.1,"D","LeTable"
"hose:195",86500,3000,218300,"14:10:33",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,100,215300,"14:10:08",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,1800,215200,"14:10:00",87400,"sd",-900,-1,"D","LeTable"
"hose:195",86500,100,213400,"14:09:51",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,5000,213300,"14:09:51",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,800,208300,"14:09:51",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86400,3300,207500,"14:09:51",87400,"bu",-1000,-1.1,"D","LeTable"
"hose:195",86100,1200,204200,"14:09:45",87400,"sd",-1300,-1.5,"D","LeTable"
"hose:195",86100,500,203000,"14:09:45",87400,"sd",-1300,-1.5,"D","LeTable"
"hose:195",86300,3000,202500,"14:09:45",87400,"unknown",-1100,-1.3,"D","LeTable"
"hose:195",86300,300,199500,"14:09:45",87400,"unknown",-1100,-1.3,"D","LeTable"
"hose:195",86400,100,199200,"14:09:38",87400,"bu",-1000,-1.1,"D","LeTable"
"hose:195",86400,100,199100,"14:09:09",87400,"sd",-1000,-1.1,"D","LeTable"
"hose:195",86400,100,199000,"14:09:09",87400,"sd",-1000,-1.1,"D","LeTable"
"hose:195",86400,700,198900,"14:09:09",87400,"sd",-1000,-1.1,"D","LeTable"
"hose:195",86400,100,198200,"14:09:09",87400,"sd",-1000,-1.1,"D","LeTable"
"hose:195",86400,500,198100,"14:09:09",87400,"sd",-1000,-1.1,"D","LeTable"
"hose:195",86400,100,197600,"14:09:09",87400,"sd",-1000,-1.1,"D","LeTable"
"hose:195",86500,100,197500,"14:08:48",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,100,197400,"14:08:17",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,500,197300,"14:08:07",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,500,196800,"14:08:00",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,100,196300,"14:07:55",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,200,196200,"14:07:55",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,100,196000,"14:07:53",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,100,195900,"14:07:45",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,500,195800,"14:07:16",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,200,195300,"14:07:15",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,200,195100,"14:07:09",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,200,194900,"14:06:46",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,200,194700,"14:06:06",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,700,194500,"14:06:05",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,100,193800,"14:05:35",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86500,200,193700,"14:05:30",87400,"bu",-900,-1,"D","LeTable"
"hose:195",86400,500,193500,"14:05:24",87400,"bu",-1000,-1.1,"D","LeTable"
"hose:195",86400,400,193000,"14:05:24",87400,"bu",-1000,-1.1,"D","LeTable"
"hose:195",86400,600,192600,"14:05:05",87400,"bu",-1000,-1.1,"D","LeTable"
"hose:195",86300,100,192000,"14:04:14",87400,"sd",-1100,-1.3,"D","LeTable"
"hose:195",86300,300,191900,"14:03:48",87400,"bu",-1100,-1.3,"D","LeTable"
"hose:195",86000,100,191600,"14:02:53",87400,"sd",-1400,-1.6,"D","LeTable"
"hose:195",86000,500,191500,"14:02:50",87400,"sd",-1400,-1.6,"D","LeTable"
"hose:195",86000,300,191000,"14:01:46",87400,"sd",-1400,-1.6,"D","LeTable"
"hose:195",86000,500,190700,"14:01:41",87400,"sd",-1400,-1.6,"D","LeTable"
"hose:195",86000,500,190200,"14:01:33",87400,"bu",-1400,-1.6,"D","LeTable"
"hose:195",86000,500,189700,"14:01:16",87400,"bu",-1400,-1.6,"D","LeTable"
"hose:195",85900,100,189200,"14:00:49",87400,"bu",-1500,-1.7,"D","LeTable"
"hose:195",85800,300,189100,"14:00:49",87400,"bu",-1600,-1.8,"D","LeTable"
"hose:195",85800,500,188800,"14:00:43",87400,"sd",-1600,-1.8,"D","LeTable"
"hose:195",85800,100,188300,"14:00:20",87400,"sd",-1600,-1.8,"D","LeTable"
"hose:195",85800,100,188200,"14:00:07",87400,"sd",-1600,-1.8,"D","LeTable"
"hose:195",86000,400,188100,"13:59:21",87400,"bu",-1400,-1.6,"D","LeTable"
"hose:195",86000,200,187700,"13:59:06",87400,"sd",-1400,-1.6,"D","LeTable"
"hose:195",86000,1100,187500,"13:59:06",87400,"sd",-1400,-1.6,"D","LeTable"
"hose:195",86000,100,186400,"13:57:59",87400,"bu",-1400,-1.6,"D","LeTable"
"hose:195",86000,300,186300,"13:57:59",87400,"bu",-1400,-1.6,"D","LeTable"
"hose:195",86000,700,186000,"13:57:51",87400,"bu",-1400,-1.6,"D","LeTable"
"hose:195",86000,1800,185300,"13:57:51",87400,"bu",-1400,-1.6,"D","LeTable"
"hose:195",86000,200,183500,"13:56:51",87400,"bu",-1400,-1.6,"D","LeTable"
"hose:195",85900,200,183300,"13:56:51",87400,"bu",-1500,-1.7,"D","LeTable"
"hose:195",85900,1100,183100,"13:56:51",87400,"bu",-1500,-1.7,"D","LeTable"
"hose:195",85700,200,182000,"13:55:50",87400,"sd",-1700,-1.9,"D","LeTable"
"hose:195",85900,700,181800,"13:55:50",87400,"bu",-1500,-1.7,"D","LeTable"
"hose:195",85700,2000,181100,"13:55:36",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85600,600,179100,"13:55:36",87400,"bu",-1800,-2.1,"D","LeTable"
"hose:195",85600,400,178500,"13:55:27",87400,"sd",-1800,-2.1,"D","LeTable"
"hose:195",85600,1600,178100,"13:54:35",87400,"sd",-1800,-2.1,"D","LeTable"
"hose:195",85600,300,176500,"13:54:35",87400,"sd",-1800,-2.1,"D","LeTable"
"hose:195",85900,200,176200,"13:53:00",87400,"bu",-1500,-1.7,"D","LeTable"
"hose:195",85500,1600,176000,"13:52:30",87400,"bu",-1900,-2.2,"D","LeTable"
"hose:195",85500,100,174400,"13:52:30",87400,"bu",-1900,-2.2,"D","LeTable"
"hose:195",85500,100,174300,"13:51:44",87400,"bu",-1900,-2.2,"D","LeTable"
"hose:195",85500,100,174200,"13:51:28",87400,"bu",-1900,-2.2,"D","LeTable"
"hose:195",85300,100,174100,"13:51:10",87400,"bu",-2100,-2.4,"D","LeTable"
"hose:195",85300,100,174000,"13:51:05",87400,"bu",-2100,-2.4,"D","LeTable"
"hose:195",85300,100,173900,"13:50:36",87400,"bu",-2100,-2.4,"D","LeTable"
"hose:195",85300,100,173800,"13:50:14",87400,"bu",-2100,-2.4,"D","LeTable"
"hose:195",85300,200,173700,"13:50:14",87400,"bu",-2100,-2.4,"D","LeTable"
"hose:195",85400,600,173500,"13:50:14",87400,"bu",-2000,-2.3,"D","LeTable"
"hose:195",85400,1300,172900,"13:50:14",87400,"bu",-2000,-2.3,"D","LeTable"
"hose:195",85500,1000,171600,"13:50:08",87400,"bu",-1900,-2.2,"D","LeTable"
"hose:195",85500,1000,170600,"13:50:01",87400,"bu",-1900,-2.2,"D","LeTable"
"hose:195",85400,100,169600,"13:48:01",87400,"sd",-2000,-2.3,"D","LeTable"
"hose:195",85400,700,169500,"13:48:01",87400,"sd",-2000,-2.3,"D","LeTable"
"hose:195",85500,200,168800,"13:47:54",87400,"bu",-1900,-2.2,"D","LeTable"
"hose:195",85400,300,168600,"13:47:37",87400,"sd",-2000,-2.3,"D","LeTable"
"hose:195",85400,100,168300,"13:47:37",87400,"sd",-2000,-2.3,"D","LeTable"
"hose:195",85400,300,168200,"13:47:37",87400,"sd",-2000,-2.3,"D","LeTable"
"hose:195",85400,100,167900,"13:47:37",87400,"sd",-2000,-2.3,"D","LeTable"
"hose:195",85500,100,167800,"13:47:22",87400,"sd",-1900,-2.2,"D","LeTable"
"hose:195",85500,100,167700,"13:47:22",87400,"sd",-1900,-2.2,"D","LeTable"
"hose:195",85600,100,167600,"13:47:22",87400,"sd",-1800,-2.1,"D","LeTable"
"hose:195",85500,100,167500,"13:46:10",87400,"sd",-1900,-2.2,"D","LeTable"
"hose:195",85500,300,167400,"13:45:51",87400,"sd",-1900,-2.2,"D","LeTable"
"hose:195",85500,300,167100,"13:45:24",87400,"sd",-1900,-2.2,"D","LeTable"
"hose:195",85500,200,166800,"13:45:08",87400,"sd",-1900,-2.2,"D","LeTable"
"hose:195",85700,100,166600,"13:44:17",87400,"sd",-1700,-1.9,"D","LeTable"
"hose:195",85700,100,166500,"13:44:17",87400,"sd",-1700,-1.9,"D","LeTable"
"hose:195",85700,200,166400,"13:44:17",87400,"sd",-1700,-1.9,"D","LeTable"
"hose:195",85700,100,166200,"13:44:17",87400,"sd",-1700,-1.9,"D","LeTable"
"hose:195",85700,100,166100,"13:44:17",87400,"sd",-1700,-1.9,"D","LeTable"
"hose:195",85800,100,166000,"13:44:17",87400,"sd",-1600,-1.8,"D","LeTable"
"hose:195",85900,100,165900,"13:44:17",87400,"sd",-1500,-1.7,"D","LeTable"
"hose:195",86000,100,165800,"13:43:33",87400,"sd",-1400,-1.6,"D","LeTable"
"hose:195",86000,2000,165700,"13:43:11",87400,"sd",-1400,-1.6,"D","LeTable"
"hose:195",86000,100,163700,"13:43:07",87400,"sd",-1400,-1.6,"D","LeTable"
"hose:195",86000,300,163600,"13:41:05",87400,"bu",-1400,-1.6,"D","LeTable"
"hose:195",85900,5000,163300,"13:40:51",87400,"bu",-1500,-1.7,"D","LeTable"
"hose:195",85800,200,158300,"13:40:36",87400,"bu",-1600,-1.8,"D","LeTable"
"hose:195",85800,1300,158100,"13:40:34",87400,"bu",-1600,-1.8,"D","LeTable"
"hose:195",85800,2000,156800,"13:40:26",87400,"bu",-1600,-1.8,"D","LeTable"
"hose:195",85800,300,154800,"13:39:51",87400,"bu",-1600,-1.8,"D","LeTable"
"hose:195",85800,300,154500,"13:39:40",87400,"bu",-1600,-1.8,"D","LeTable"
"hose:195",85800,900,154200,"13:39:28",87400,"bu",-1600,-1.8,"D","LeTable"
"hose:195",85700,100,153300,"13:38:56",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85500,400,153200,"13:38:53",87400,"sd",-1900,-2.2,"D","LeTable"
"hose:195",85500,100,152800,"13:38:53",87400,"sd",-1900,-2.2,"D","LeTable"
"hose:195",85700,100,152700,"13:38:27",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85700,500,152600,"13:38:25",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85700,500,152100,"13:38:15",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85700,2200,151600,"13:38:03",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85700,1000,149400,"13:38:03",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85700,600,148400,"13:38:03",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85600,900,147800,"13:38:03",87400,"bu",-1800,-2.1,"D","LeTable"
"hose:195",85600,2000,146900,"13:37:56",87400,"sd",-1800,-2.1,"D","LeTable"
"hose:195",85600,100,144900,"13:37:56",87400,"sd",-1800,-2.1,"D","LeTable"
"hose:195",85700,200,144800,"13:37:35",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85700,500,144600,"13:37:30",87400,"sd",-1700,-1.9,"D","LeTable"
"hose:195",85700,100,144100,"13:37:29",87400,"sd",-1700,-1.9,"D","LeTable"
"hose:195",85700,200,144000,"13:37:29",87400,"sd",-1700,-1.9,"D","LeTable"
"hose:195",85700,100,143800,"13:37:29",87400,"sd",-1700,-1.9,"D","LeTable"
"hose:195",85700,200,143700,"13:37:29",87400,"sd",-1700,-1.9,"D","LeTable"
"hose:195",85700,100,143500,"13:37:29",87400,"sd",-1700,-1.9,"D","LeTable"
"hose:195",85700,200,143400,"13:37:00",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85700,200,143200,"13:37:00",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85700,100,143000,"13:36:45",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85700,500,142900,"13:36:45",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85700,400,142400,"13:36:45",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85700,500,142000,"13:36:36",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85500,500,141500,"13:35:14",87400,"sd",-1900,-2.2,"D","LeTable"
"hose:195",85700,100,141000,"13:34:04",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85700,4700,140900,"13:33:28",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85600,200,136200,"13:33:28",87400,"bu",-1800,-2.1,"D","LeTable"
"hose:195",85600,100,136000,"13:33:28",87400,"bu",-1800,-2.1,"D","LeTable"
"hose:195",85400,200,135900,"13:33:23",87400,"sd",-2000,-2.3,"D","LeTable"
"hose:195",85400,100,135700,"13:33:23",87400,"sd",-2000,-2.3,"D","LeTable"
"hose:195",85400,200,135600,"13:33:23",87400,"sd",-2000,-2.3,"D","LeTable"
"hose:195",85400,100,135400,"13:31:28",87400,"sd",-2000,-2.3,"D","LeTable"
"hose:195",85500,200,135300,"13:30:52",87400,"sd",-1900,-2.2,"D","LeTable"
"hose:195",85700,100,135100,"13:29:16",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",86000,100,135000,"13:27:31",87400,"bu",-1400,-1.6,"D","LeTable"
"hose:195",86000,1800,134900,"13:27:31",87400,"bu",-1400,-1.6,"D","LeTable"
"hose:195",86000,1900,133100,"13:27:31",87400,"unknown",-1400,-1.6,"D","LeTable"
"hose:195",86100,700,131200,"13:27:31",87400,"sd",-1300,-1.5,"D","LeTable"
"hose:195",86000,2000,130500,"13:26:39",87400,"bu",-1400,-1.6,"D","LeTable"
"hose:195",85800,2000,128500,"13:26:39",87400,"bu",-1600,-1.8,"D","LeTable"
"hose:195",85700,100,126500,"13:26:39",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85700,100,126400,"13:26:27",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85700,100,126300,"13:25:57",87400,"bu",-1700,-1.9,"D","LeTable"
"hose:195",85500,100,126200,"13:24:57",87400,"sd",-1900,-2.2,"D","LeTable"
"hose:195",85500,1900,126100,"13:24:33",87400,"bu",-1900,-2.2,"D","LeTable"
"hose:195",85500,100,124200,"13:24:16",87400,"bu",-1900,-2.2,"D","LeTable"
"hose:195",85400,100,124100,"13:24:07",87400,"bu",-2000,-2.3,"D","LeTable"
"hose:195",85400,600,124000,"13:24:07",87400,"bu",-2000,-2.3,"D","LeTable"
"hose:195",85400,200,123400,"13:23:58",87400,"bu",-2000,-2.3,"D","LeTable"
"hose:195",85300,1000,123200,"13:23:41",87400,"bu",-2100,-2.4,"D","LeTable"
"hose:195",85300,1800,122200,"13:23:20",87400,"bu",-2100,-2.4,"D","LeTable"
"hose:195",85300,300,120400,"13:23:20",87400,"bu",-2100,-2.4,"D","LeTable"
"hose:195",85000,100,120100,"13:21:25",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,200,120000,"13:21:25",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,119800,"13:21:25",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,119700,"13:21:11",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,1000,119600,"13:20:17",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,200,118600,"13:19:58",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,200,118400,"13:19:58",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85100,600,118200,"13:19:58",87400,"sd",-2300,-2.6,"D","LeTable"
"hose:195",85000,100,117600,"13:18:24",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,117500,"13:17:39",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,200,117400,"13:17:39",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,117200,"13:15:19",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,117100,"13:14:49",87400,"bu",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,117000,"13:14:39",87400,"bu",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,116900,"13:14:32",87400,"bu",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,116800,"13:14:23",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,116700,"13:14:23",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,200,116600,"13:14:23",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,200,116400,"13:14:23",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,116200,"13:14:23",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,200,116100,"13:14:23",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,115900,"13:14:23",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,115800,"13:14:23",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85100,200,115700,"13:14:23",87400,"sd",-2300,-2.6,"D","LeTable"
"hose:195",85100,100,115500,"13:14:23",87400,"sd",-2300,-2.6,"D","LeTable"
"hose:195",85200,200,115400,"13:14:23",87400,"sd",-2200,-2.5,"D","LeTable"
"hose:195",85200,100,115200,"13:14:23",87400,"sd",-2200,-2.5,"D","LeTable"
"hose:195",85300,500,115100,"13:14:12",87400,"bu",-2100,-2.4,"D","LeTable"
"hose:195",85300,100,114600,"13:13:35",87400,"bu",-2100,-2.4,"D","LeTable"
"hose:195",85300,100,114500,"13:12:52",87400,"bu",-2100,-2.4,"D","LeTable"
"hose:195",85400,100,114400,"13:12:20",87400,"bu",-2000,-2.3,"D","LeTable"
"hose:195",85400,100,114300,"13:09:56",87400,"bu",-2000,-2.3,"D","LeTable"
"hose:195",85400,100,114200,"13:09:11",87400,"bu",-2000,-2.3,"D","LeTable"
"hose:195",85500,100,114100,"13:03:38",87400,"bu",-1900,-2.2,"D","LeTable"
"hose:195",85400,100,114000,"13:03:38",87400,"bu",-2000,-2.3,"D","LeTable"
"hose:195",85100,100,113900,"13:01:26",87400,"sd",-2300,-2.6,"D","LeTable"
"hose:195",85400,200,113800,"13:00:14",87400,"bu",-2000,-2.3,"D","LeTable"
"hose:195",85400,100,113600,"13:00:02",87400,"bu",-2000,-2.3,"D","LeTable"
"hose:195",85400,100,113500,"11:29:33",87400,"bu",-2000,-2.3,"D","LeTable"
"hose:195",85000,400,113400,"11:29:33",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,500,113000,"11:29:33",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,1000,112500,"11:29:30",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,500,111500,"11:29:30",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,500,111000,"11:29:30",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,110500,"11:28:44",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,400,110400,"11:28:08",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,500,110000,"11:28:08",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,109500,"11:28:08",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85100,200,109400,"11:28:08",87400,"sd",-2300,-2.6,"D","LeTable"
"hose:195",85100,300,109200,"11:28:08",87400,"sd",-2300,-2.6,"D","LeTable"
"hose:195",85100,100,108900,"11:28:08",87400,"sd",-2300,-2.6,"D","LeTable"
"hose:195",85100,100,108800,"11:28:08",87400,"sd",-2300,-2.6,"D","LeTable"
"hose:195",85400,300,108700,"11:28:08",87400,"sd",-2000,-2.3,"D","LeTable"
"hose:195",85400,300,108400,"11:24:28",87400,"bu",-2000,-2.3,"D","LeTable"
"hose:195",85000,100,108100,"11:22:39",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,108000,"11:22:39",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,300,107900,"11:21:47",87400,"bu",-2400,-2.7,"D","LeTable"
"hose:195",85000,200,107600,"11:21:34",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,200,107400,"11:21:10",87400,"bu",-2400,-2.7,"D","LeTable"
"hose:195",85000,600,107200,"11:21:10",87400,"bu",-2400,-2.7,"D","LeTable"
"hose:195",85000,300,106600,"11:20:57",87400,"bu",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,106300,"11:20:43",87400,"bu",-2400,-2.7,"D","LeTable"
"hose:195",85100,100,106200,"11:19:39",87400,"bu",-2300,-2.6,"D","LeTable"
"hose:195",85000,400,106100,"11:19:37",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85000,100,105700,"11:19:37",87400,"sd",-2400,-2.7,"D","LeTable"
"hose:195",85100,400,105600,"11:19:11",87400,"bu",-2300,-2.6,"D","LeTable"
