"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",15750,79300,494400,"14:45:00",15850,"bu",-100,-0.6,"D","LeTable"
"hose:3850",15800,7700,415100,"14:29:52",15850,"bu",-50,-0.3,"D","LeTable"
"hose:3850",15800,100,407400,"14:29:52",15850,"bu",-50,-0.3,"D","LeTable"
"hose:3850",15800,10800,407300,"14:29:52",15850,"bu",-50,-0.3,"D","LeTable"
"hose:3850",15800,500,396500,"14:29:52",15850,"bu",-50,-0.3,"D","LeTable"
"hose:3850",15800,900,396000,"14:29:52",15850,"bu",-50,-0.3,"D","LeTable"
"hose:3850",15700,100,395100,"14:29:31",15850,"sd",-150,-0.9,"D","LeTable"
"hose:3850",15700,3700,395000,"14:29:24",15850,"bu",-150,-0.9,"D","LeTable"
"hose:3850",15700,1000,391300,"14:29:24",15850,"bu",-150,-0.9,"D","LeTable"
"hose:3850",15700,2000,390300,"14:29:16",15850,"bu",-150,-0.9,"D","LeTable"
"hose:3850",15700,100,388300,"14:28:52",15850,"bu",-150,-0.9,"D","LeTable"
"hose:3850",15700,3200,388200,"14:28:47",15850,"bu",-150,-0.9,"D","LeTable"
"hose:3850",15700,6000,385000,"14:28:47",15850,"bu",-150,-0.9,"D","LeTable"
"hose:3850",15700,400,379000,"14:28:47",15850,"bu",-150,-0.9,"D","LeTable"
"hose:3850",15700,400,378600,"14:28:47",15850,"bu",-150,-0.9,"D","LeTable"
"hose:3850",15650,1000,378200,"14:28:06",15850,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15650,10000,377200,"14:28:03",15850,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15600,500,367200,"14:26:36",15850,"bu",-250,-1.6,"D","LeTable"
"hose:3850",15600,500,366700,"14:26:19",15850,"bu",-250,-1.6,"D","LeTable"
"hose:3850",15600,100,366200,"14:26:00",15850,"bu",-250,-1.6,"D","LeTable"
"hose:3850",15500,1200,366100,"14:25:45",15850,"bu",-350,-2.2,"D","LeTable"
"hose:3850",15500,1000,364900,"14:25:43",15850,"bu",-350,-2.2,"D","LeTable"
"hose:3850",15500,200,363900,"14:25:33",15850,"bu",-350,-2.2,"D","LeTable"
"hose:3850",15500,1000,363700,"14:25:33",15850,"bu",-350,-2.2,"D","LeTable"
"hose:3850",15500,500,362700,"14:25:08",15850,"bu",-350,-2.2,"D","LeTable"
"hose:3850",15500,2000,362200,"14:24:57",15850,"bu",-350,-2.2,"D","LeTable"
"hose:3850",15500,100,360200,"14:24:16",15850,"sd",-350,-2.2,"D","LeTable"
"hose:3850",15500,500,360100,"14:24:16",15850,"sd",-350,-2.2,"D","LeTable"
"hose:3850",15500,1000,359600,"14:24:16",15850,"sd",-350,-2.2,"D","LeTable"
"hose:3850",15500,500,358600,"14:24:16",15850,"sd",-350,-2.2,"D","LeTable"
"hose:3850",15500,2000,358100,"14:24:16",15850,"sd",-350,-2.2,"D","LeTable"
"hose:3850",15550,200,356100,"14:23:29",15850,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15550,300,355900,"14:21:41",15850,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15550,600,355600,"14:21:41",15850,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15550,100,355000,"14:21:41",15850,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15500,900,354900,"14:21:11",15850,"sd",-350,-2.2,"D","LeTable"
"hose:3850",15500,100,354000,"14:21:11",15850,"sd",-350,-2.2,"D","LeTable"
"hose:3850",15500,500,353900,"14:21:11",15850,"sd",-350,-2.2,"D","LeTable"
"hose:3850",15550,100,353400,"14:18:44",15850,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15550,1000,353300,"14:18:44",15850,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15550,1000,352300,"14:18:44",15850,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15550,100,351300,"14:15:22",15850,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15550,900,351200,"14:14:53",15850,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15550,500,350300,"14:14:03",15850,"sd",-300,-1.9,"D","LeTable"
