"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9600,5800,148900,"15:00:00",9700,"unknown",-100,-1,"D","LeTable"
"hnx:15716",9600,5800,148900,"14:45:02",9700,"unknown",-100,-1,"D","LeTable"
"hnx:15716",9700,100,143100,"14:18:09",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9600,300,143000,"14:17:52",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,1100,142700,"14:15:45",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,4900,141600,"14:13:02",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,100,136700,"14:12:29",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9600,1900,136600,"14:11:39",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,100,134700,"14:11:29",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,1000,134600,"14:11:12",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,17000,133600,"14:09:29",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,100,116600,"14:08:57",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,100,116500,"14:07:15",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,3400,116400,"14:02:07",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,7100,113000,"13:59:57",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,300,105900,"13:59:44",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,15000,105600,"13:59:31",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,1700,90600,"13:55:00",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,100,88900,"13:53:27",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,200,88800,"13:53:13",9700,"sd",-200,-2.1,"D","LeTable"
"hnx:15716",9500,500,88600,"13:51:16",9700,"sd",-200,-2.1,"D","LeTable"
"hnx:15716",9600,100,88100,"13:50:19",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,1000,88000,"13:39:44",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,100,87000,"13:34:42",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,500,86900,"13:31:54",9700,"sd",-200,-2.1,"D","LeTable"
"hnx:15716",9600,100,86400,"13:23:12",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,800,86300,"13:22:51",9700,"sd",-200,-2.1,"D","LeTable"
"hnx:15716",9500,100,85500,"13:18:15",9700,"bu",-200,-2.1,"D","LeTable"
"hnx:15716",9500,100,85400,"13:15:52",9700,"bu",-200,-2.1,"D","LeTable"
"hnx:15716",9400,2000,85300,"13:11:17",9700,"sd",-300,-3.1,"D","LeTable"
"hnx:15716",9400,1800,83300,"13:09:05",9700,"sd",-300,-3.1,"D","LeTable"
"hnx:15716",9600,100,81500,"13:08:30",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,100,81400,"13:05:56",9700,"bu",-200,-2.1,"D","LeTable"
"hnx:15716",9400,4900,81300,"13:05:47",9700,"sd",-300,-3.1,"D","LeTable"
"hnx:15716",9500,5000,76400,"13:04:46",9700,"bu",-200,-2.1,"D","LeTable"
"hnx:15716",9500,400,71400,"13:03:44",9700,"bu",-200,-2.1,"D","LeTable"
