"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",61900,82400,1537800,"14:45:00",60000,"unknown",1900,3.2,"U","LeTable"
"hose:582",61700,100,1455400,"14:29:56",60000,"sd",1700,2.8,"U","LeTable"
"hose:582",61800,100,1455300,"14:29:48",60000,"sd",1800,3,"U","LeTable"
"hose:582",61600,100,1455200,"14:29:41",60000,"sd",1600,2.7,"U","LeTable"
"hose:582",61900,100,1455100,"14:29:39",60000,"bu",1900,3.2,"U","LeTable"
"hose:582",61900,500,1455000,"14:29:39",60000,"bu",1900,3.2,"U","LeTable"
"hose:582",61900,500,1454500,"14:29:39",60000,"bu",1900,3.2,"U","LeTable"
"hose:582",61900,200,1454000,"14:29:39",60000,"bu",1900,3.2,"U","LeTable"
"hose:582",61800,700,1453800,"14:29:39",60000,"unknown",1800,3,"U","LeTable"
"hose:582",61800,100,1453100,"14:29:39",60000,"unknown",1800,3,"U","LeTable"
"hose:582",61800,1000,1453000,"14:29:39",60000,"unknown",1800,3,"U","LeTable"
"hose:582",61800,100,1452000,"14:29:39",60000,"unknown",1800,3,"U","LeTable"
"hose:582",61800,600,1451900,"14:29:39",60000,"unknown",1800,3,"U","LeTable"
"hose:582",61900,800,1451300,"14:29:39",60000,"bu",1900,3.2,"U","LeTable"
"hose:582",61900,100,1450500,"14:29:39",60000,"bu",1900,3.2,"U","LeTable"
"hose:582",61900,100,1450400,"14:29:39",60000,"bu",1900,3.2,"U","LeTable"
"hose:582",61900,100,1450300,"14:29:39",60000,"bu",1900,3.2,"U","LeTable"
"hose:582",61900,100,1450200,"14:29:39",60000,"bu",1900,3.2,"U","LeTable"
"hose:582",61800,400,1450100,"14:29:33",60000,"bu",1800,3,"U","LeTable"
"hose:582",61800,100,1449700,"14:29:33",60000,"bu",1800,3,"U","LeTable"
"hose:582",61800,2000,1449600,"14:29:33",60000,"bu",1800,3,"U","LeTable"
"hose:582",61800,200,1447600,"14:29:33",60000,"bu",1800,3,"U","LeTable"
"hose:582",61800,1000,1447400,"14:29:33",60000,"bu",1800,3,"U","LeTable"
"hose:582",61800,100,1446400,"14:29:33",60000,"bu",1800,3,"U","LeTable"
"hose:582",61700,3600,1446300,"14:29:33",60000,"bu",1700,2.8,"U","LeTable"
"hose:582",61700,300,1442700,"14:29:33",60000,"bu",1700,2.8,"U","LeTable"
"hose:582",61700,1000,1442400,"14:29:33",60000,"bu",1700,2.8,"U","LeTable"
"hose:582",61700,1300,1441400,"14:29:33",60000,"bu",1700,2.8,"U","LeTable"
"hose:582",61700,100,1440100,"14:29:31",60000,"bu",1700,2.8,"U","LeTable"
"hose:582",61700,1000,1440000,"14:29:31",60000,"bu",1700,2.8,"U","LeTable"
"hose:582",61700,100,1439000,"14:29:30",60000,"bu",1700,2.8,"U","LeTable"
"hose:582",61700,1000,1438900,"14:29:30",60000,"bu",1700,2.8,"U","LeTable"
"hose:582",61700,200,1437900,"14:29:30",60000,"bu",1700,2.8,"U","LeTable"
"hose:582",61700,700,1437700,"14:29:30",60000,"bu",1700,2.8,"U","LeTable"
"hose:582",61700,200,1437000,"14:29:30",60000,"bu",1700,2.8,"U","LeTable"
"hose:582",61700,100,1436800,"14:29:28",60000,"bu",1700,2.8,"U","LeTable"
"hose:582",61700,100,1436700,"14:29:17",60000,"bu",1700,2.8,"U","LeTable"
"hose:582",61600,500,1436600,"14:29:05",60000,"bu",1600,2.7,"U","LeTable"
"hose:582",61600,300,1436100,"14:29:05",60000,"bu",1600,2.7,"U","LeTable"
"hose:582",61600,100,1435800,"14:29:05",60000,"bu",1600,2.7,"U","LeTable"
"hose:582",61600,300,1435700,"14:29:05",60000,"bu",1600,2.7,"U","LeTable"
"hose:582",61600,500,1435400,"14:29:05",60000,"bu",1600,2.7,"U","LeTable"
"hose:582",61600,700,1434900,"14:29:05",60000,"bu",1600,2.7,"U","LeTable"
"hose:582",61500,600,1434200,"14:29:05",60000,"sd",1500,2.5,"U","LeTable"
"hose:582",61600,100,1433600,"14:29:01",60000,"bu",1600,2.7,"U","LeTable"
"hose:582",61600,200,1433500,"14:28:49",60000,"bu",1600,2.7,"U","LeTable"
"hose:582",61600,300,1433300,"14:28:40",60000,"bu",1600,2.7,"U","LeTable"
"hose:582",61600,1000,1433000,"14:28:40",60000,"bu",1600,2.7,"U","LeTable"
"hose:582",61600,200,1432000,"14:28:40",60000,"bu",1600,2.7,"U","LeTable"
"hose:582",61600,100,1431800,"14:28:40",60000,"bu",1600,2.7,"U","LeTable"
"hose:582",61600,900,1431700,"14:28:40",60000,"bu",1600,2.7,"U","LeTable"
"hose:582",61600,300,1430800,"14:28:37",60000,"bu",1600,2.7,"U","LeTable"
"hose:582",61600,100,1430500,"14:28:34",60000,"bu",1600,2.7,"U","LeTable"
"hose:582",61500,1000,1430400,"14:28:27",60000,"sd",1500,2.5,"U","LeTable"
"hose:582",61500,900,1429400,"14:28:21",60000,"bu",1500,2.5,"U","LeTable"
"hose:582",61500,7000,1428500,"14:28:21",60000,"bu",1500,2.5,"U","LeTable"
