"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21250,8900,51900,"14:44:59",21100,"unknown",150,0.7,"U","LeTable"
"hose:206",21250,800,43000,"14:29:56",21100,"bu",150,0.7,"U","LeTable"
"hose:206",21250,200,42200,"14:29:56",21100,"bu",150,0.7,"U","LeTable"
"hose:206",21250,4900,42000,"14:29:56",21100,"bu",150,0.7,"U","LeTable"
"hose:206",21250,100,37100,"14:29:20",21100,"bu",150,0.7,"U","LeTable"
"hose:206",21200,100,37000,"14:29:20",21100,"bu",100,0.5,"U","LeTable"
"hose:206",21200,100,36900,"14:28:27",21100,"bu",100,0.5,"U","LeTable"
"hose:206",21150,500,36800,"14:24:57",21100,"bu",50,0.2,"U","LeTable"
"hose:206",21200,100,36300,"14:05:51",21100,"bu",100,0.5,"U","LeTable"
"hose:206",21150,200,36200,"14:05:14",21100,"bu",50,0.2,"U","LeTable"
"hose:206",21150,100,36000,"14:04:06",21100,"bu",50,0.2,"U","LeTable"
"hose:206",21050,1000,35900,"14:02:36",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,100,34900,"14:02:10",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21000,100,34800,"13:56:08",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21050,100,34700,"13:50:10",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21000,100,34600,"13:44:34",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21050,100,34500,"13:43:39",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21000,200,34400,"13:42:46",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,100,34200,"13:42:00",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,100,34100,"13:40:50",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,100,34000,"13:38:14",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,100,33900,"13:35:20",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,200,33800,"13:27:44",21100,"bu",-100,-0.5,"D","LeTable"
