"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4610,4000,290300,"14:45:01",4590,"bu",20,0.4,"U","LeTable"
"hose:2562",4590,200,286300,"14:25:18",4590,"sd",0,0,"R","LeTable"
"hose:2562",4590,300,286100,"14:25:18",4590,"sd",0,0,"R","LeTable"
"hose:2562",4590,500,285800,"14:25:15",4590,"sd",0,0,"R","LeTable"
"hose:2562",4590,100,285300,"14:23:06",4590,"sd",0,0,"R","LeTable"
"hose:2562",4590,100,285200,"14:23:06",4590,"sd",0,0,"R","LeTable"
"hose:2562",4620,100,285100,"14:11:14",4590,"sd",30,0.7,"U","LeTable"
"hose:2562",4620,100,285000,"14:11:14",4590,"sd",30,0.7,"U","LeTable"
"hose:2562",4620,1300,284900,"14:11:14",4590,"sd",30,0.7,"U","LeTable"
"hose:2562",4620,500,283600,"14:08:36",4590,"sd",30,0.7,"U","LeTable"
"hose:2562",4620,200,283100,"14:07:57",4590,"sd",30,0.7,"U","LeTable"
"hose:2562",4620,200,282900,"14:07:02",4590,"bu",30,0.7,"U","LeTable"
"hose:2562",4610,100,282700,"14:06:41",4590,"bu",20,0.4,"U","LeTable"
"hose:2562",4610,400,282600,"14:06:35",4590,"bu",20,0.4,"U","LeTable"
"hose:2562",4600,300,282200,"14:06:15",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,200,281900,"14:05:42",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,100,281700,"14:05:42",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,100,281600,"14:03:53",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,900,281500,"14:02:19",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4590,100,280600,"14:00:27",4590,"sd",0,0,"R","LeTable"
"hose:2562",4600,400,280500,"13:59:12",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4590,200,280100,"13:58:29",4590,"sd",0,0,"R","LeTable"
"hose:2562",4590,100,279900,"13:56:27",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,3600,279800,"13:51:47",4590,"sd",0,0,"R","LeTable"
"hose:2562",4590,1000,276200,"13:51:47",4590,"sd",0,0,"R","LeTable"
"hose:2562",4600,1000,275200,"13:50:09",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,100,274200,"13:50:09",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,300,274100,"13:50:09",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4590,100,273800,"13:49:31",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,300,273700,"13:49:09",4590,"bu",0,0,"R","LeTable"
"hose:2562",4580,500,273400,"13:48:42",4590,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4580,500,272900,"13:48:21",4590,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4590,100,272400,"13:48:09",4590,"sd",0,0,"R","LeTable"
"hose:2562",4590,100,272300,"13:48:09",4590,"sd",0,0,"R","LeTable"
"hose:2562",4590,900,272200,"13:45:01",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,600,271300,"13:44:40",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,100,270700,"13:42:38",4590,"bu",0,0,"R","LeTable"
"hose:2562",4600,100,270600,"13:40:55",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,300,270500,"13:40:36",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,600,270200,"13:40:36",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,2900,269600,"13:40:36",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,1200,266700,"13:40:36",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,200,265500,"13:39:44",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,600,265300,"13:37:16",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,400,264700,"13:37:16",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,2500,264300,"13:37:09",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,500,261800,"13:37:09",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,100,261300,"13:35:33",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,7500,261200,"13:35:04",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4590,500,253700,"13:34:32",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,100,253200,"13:32:24",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,100,253100,"13:31:17",4590,"bu",0,0,"R","LeTable"
"hose:2562",4580,300,253000,"13:30:36",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,200,252700,"13:29:29",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,200,252500,"13:27:18",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,100,252300,"13:27:14",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,200,252200,"13:26:47",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4550,200,252000,"13:25:11",4590,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4550,1300,251800,"13:25:11",4590,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4550,800,250500,"13:23:52",4590,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4550,200,249700,"13:23:52",4590,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4550,900,249500,"13:20:04",4590,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4540,500,248600,"13:19:38",4590,"bu",-50,-1.1,"D","LeTable"
"hose:2562",4540,4700,248100,"13:19:38",4590,"bu",-50,-1.1,"D","LeTable"
