"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5100,42900,1539800,"15:00:01",4900,"unknown",200,4.1,"U","LeTable"
"hnx:74539",5100,42900,1539800,"14:45:02",4900,"unknown",200,4.1,"U","LeTable"
"hnx:74539",5100,100,1496900,"14:28:31",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5000,3300,1496800,"14:23:58",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5100,1500,1493500,"14:15:13",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,1000,1492000,"14:12:43",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,5100,1491000,"14:12:08",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,13000,1485900,"14:12:03",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,400,1472900,"14:12:01",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,500,1472500,"14:11:35",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,3000,1472000,"14:11:17",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,6000,1469000,"14:11:07",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,500,1463000,"14:11:01",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,5000,1462500,"14:09:50",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,10000,1457500,"14:09:48",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,500,1447500,"14:09:41",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,600,1447000,"14:09:01",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,34000,1446400,"14:09:00",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,300,1412400,"14:08:47",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,1000,1412100,"14:08:38",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,800,1411100,"14:06:55",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,100,1410300,"14:05:56",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,600,1410200,"14:02:30",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,25100,1409600,"14:02:03",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,7000,1384500,"13:57:35",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,22800,1377500,"13:57:17",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,100,1354700,"13:55:28",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,1000,1354600,"13:50:58",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5000,10000,1353600,"13:49:15",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,100,1343600,"13:49:00",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,4000,1343500,"13:46:20",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5100,100,1339500,"13:45:29",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5000,800,1339400,"13:41:05",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,1000,1338600,"13:37:41",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5100,20000,1337600,"13:37:18",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5000,2000,1317600,"13:34:56",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,1000,1315600,"13:34:53",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,200,1314600,"13:30:28",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,100,1314400,"13:28:50",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,300,1314300,"13:21:55",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,10000,1314000,"13:20:01",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,10000,1304000,"13:19:47",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,100,1294000,"13:19:35",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,10000,1293900,"13:19:15",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,1000,1283900,"13:18:23",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,2500,1282900,"13:15:40",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,2000,1280400,"13:15:39",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,5000,1278400,"13:14:57",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,10900,1273400,"13:14:16",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,1000,1262500,"13:14:01",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,1000,1261500,"13:13:55",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,2000,1260500,"13:12:37",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,1000,1258500,"13:11:50",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,2000,1257500,"13:11:29",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,100,1255500,"13:11:18",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,4300,1255400,"13:10:39",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,8500,1251100,"13:04:17",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,200,1242600,"13:04:00",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,100,1242400,"13:03:59",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,3600,1242300,"13:00:09",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5100,9200,1238700,"13:00:08",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5100,7000,1229500,"13:00:04",4900,"bu",200,4.1,"U","LeTable"
"hnx:74539",5000,11600,1222500,"13:00:03",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,500,1210900,"13:00:02",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,5700,1210400,"11:29:58",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,900,1204700,"11:25:47",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,300,1203800,"11:24:06",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,1000,1203500,"11:21:45",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,2000,1202500,"11:21:14",4900,"sd",100,2,"U","LeTable"
"hnx:74539",5000,500,1200500,"11:20:42",4900,"sd",100,2,"U","LeTable"
