"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3240,8300,248100,"14:45:00",3250,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3230,700,239800,"14:29:08",3250,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3230,500,239100,"14:29:08",3250,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3240,900,238600,"14:29:08",3250,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3240,100,237700,"14:29:08",3250,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3240,500,237600,"14:29:08",3250,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3250,700,237100,"14:28:01",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,900,236400,"14:28:01",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,500,235500,"14:28:01",3250,"bu",0,0,"R","LeTable"
"hose:1604",3240,2000,235000,"14:27:07",3250,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3250,300,233000,"14:26:49",3250,"bu",0,0,"R","LeTable"
"hose:1604",3240,100,232700,"14:26:18",3250,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3250,100,232600,"14:24:30",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,900,232500,"14:23:08",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,100,231600,"14:23:08",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,100,231500,"14:18:51",3250,"bu",0,0,"R","LeTable"
"hose:1604",3240,100,231400,"14:17:08",3250,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3240,300,231300,"14:16:07",3250,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3250,100,231000,"14:14:27",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,200,230900,"14:14:27",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,100,230700,"14:12:38",3250,"sd",0,0,"R","LeTable"
"hose:1604",3250,100,230600,"14:09:44",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,100,230500,"14:06:59",3250,"sd",0,0,"R","LeTable"
"hose:1604",3250,900,230400,"14:06:36",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,100,229500,"14:03:54",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,1000,229400,"14:03:54",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,200,228400,"14:03:34",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,200,228200,"14:03:03",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,2500,228000,"14:00:30",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,700,225500,"13:57:50",3250,"sd",0,0,"R","LeTable"
"hose:1604",3250,100,224800,"13:57:50",3250,"sd",0,0,"R","LeTable"
"hose:1604",3250,300,224700,"13:57:50",3250,"sd",0,0,"R","LeTable"
"hose:1604",3250,400,224400,"13:53:21",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,500,224000,"13:53:21",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,1000,223500,"13:53:21",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,100,222500,"13:48:56",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,1900,222400,"13:48:56",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,100,220500,"13:47:39",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,200,220400,"13:47:39",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,300,220200,"13:40:41",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,1000,219900,"13:40:41",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,500,218900,"13:40:41",3250,"bu",0,0,"R","LeTable"
"hose:1604",3250,800,218400,"13:40:41",3250,"bu",0,0,"R","LeTable"
"hose:1604",3240,200,217600,"13:38:03",3250,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3240,2000,217400,"13:38:03",3250,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3220,100,215400,"13:37:04",3250,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3220,1000,215300,"13:36:18",3250,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3220,100,214300,"13:35:10",3250,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3220,100,214200,"13:34:06",3250,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3220,100,214100,"13:33:34",3250,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3220,1600,214000,"13:29:33",3250,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3220,600,212400,"13:29:33",3250,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3220,1300,211800,"13:29:11",3250,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3220,500,210500,"13:29:11",3250,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3220,200,210000,"13:29:11",3250,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3220,2000,209800,"13:28:58",3250,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3220,200,207800,"13:27:51",3250,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3220,1000,207600,"13:27:01",3250,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3220,900,206600,"13:26:15",3250,"bu",-30,-0.9,"D","LeTable"
