"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",37250,25000,475500,"14:45:02",36850,"sd",400,1.1,"U","LeTable"
"hose:74",37000,600,450500,"14:29:53",36850,"bu",150,0.4,"U","LeTable"
"hose:74",37000,4500,449900,"14:29:53",36850,"bu",150,0.4,"U","LeTable"
"hose:74",37000,600,445400,"14:29:53",36850,"bu",150,0.4,"U","LeTable"
"hose:74",37000,200,444800,"14:29:53",36850,"bu",150,0.4,"U","LeTable"
"hose:74",37000,200,444600,"14:29:53",36850,"bu",150,0.4,"U","LeTable"
"hose:74",37000,200,444400,"14:29:53",36850,"bu",150,0.4,"U","LeTable"
"hose:74",37000,1000,444200,"14:29:53",36850,"bu",150,0.4,"U","LeTable"
"hose:74",37000,400,443200,"14:29:53",36850,"bu",150,0.4,"U","LeTable"
"hose:74",37000,3000,442800,"14:29:53",36850,"bu",150,0.4,"U","LeTable"
"hose:74",37000,200,439800,"14:29:53",36850,"bu",150,0.4,"U","LeTable"
"hose:74",37000,1000,439600,"14:29:53",36850,"bu",150,0.4,"U","LeTable"
"hose:74",36950,1000,438600,"14:29:53",36850,"bu",100,0.3,"U","LeTable"
"hose:74",36900,100,437600,"14:29:53",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,200,437500,"14:29:53",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,800,437300,"14:29:53",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,100,436500,"14:29:31",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,100,436400,"14:29:31",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,300,436300,"14:29:31",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,300,436000,"14:29:31",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,4400,435700,"14:28:02",36850,"sd",50,0.1,"U","LeTable"
"hose:74",36900,100,431300,"14:27:46",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,400,431200,"14:27:46",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,100,430800,"14:27:44",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,100,430700,"14:27:44",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,400,430600,"14:27:44",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,100,430200,"14:27:23",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36850,1500,430100,"14:27:21",36850,"bu",0,0,"R","LeTable"
"hose:74",36850,100,428600,"14:26:35",36850,"bu",0,0,"R","LeTable"
"hose:74",36850,1400,428500,"14:26:30",36850,"bu",0,0,"R","LeTable"
"hose:74",36850,200,427100,"14:26:30",36850,"bu",0,0,"R","LeTable"
"hose:74",36800,500,426900,"14:25:34",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36800,100,426400,"14:25:32",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36800,200,426300,"14:25:32",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36700,300,426100,"14:24:26",36850,"sd",-150,-0.4,"D","LeTable"
"hose:74",36700,3000,425800,"14:23:06",36850,"sd",-150,-0.4,"D","LeTable"
"hose:74",36800,100,422800,"14:22:58",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36650,500,422700,"14:22:29",36850,"sd",-200,-0.5,"D","LeTable"
"hose:74",36650,300,422200,"14:21:32",36850,"sd",-200,-0.5,"D","LeTable"
"hose:74",36650,100,421900,"14:20:36",36850,"sd",-200,-0.5,"D","LeTable"
"hose:74",36600,100,421800,"14:19:16",36850,"sd",-250,-0.7,"D","LeTable"
"hose:74",36600,1000,421700,"14:18:16",36850,"sd",-250,-0.7,"D","LeTable"
"hose:74",36600,1000,420700,"14:17:19",36850,"sd",-250,-0.7,"D","LeTable"
"hose:74",36600,1000,419700,"14:17:19",36850,"sd",-250,-0.7,"D","LeTable"
"hose:74",36800,400,418700,"14:13:15",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36800,100,418300,"14:13:15",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36800,2500,418200,"14:12:32",36850,"sd",-50,-0.1,"D","LeTable"
"hose:74",36800,100,415700,"14:12:14",36850,"sd",-50,-0.1,"D","LeTable"
"hose:74",36850,1000,415600,"14:11:51",36850,"bu",0,0,"R","LeTable"
"hose:74",36850,1900,414600,"14:11:33",36850,"sd",0,0,"R","LeTable"
"hose:74",36900,200,412700,"14:10:07",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,300,412500,"14:09:51",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,500,412200,"14:09:42",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,500,411700,"14:09:13",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,400,411200,"14:09:13",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36900,100,410800,"14:09:13",36850,"bu",50,0.1,"U","LeTable"
"hose:74",36850,100,410700,"14:08:59",36850,"sd",0,0,"R","LeTable"
"hose:74",36850,200,410600,"14:07:20",36850,"bu",0,0,"R","LeTable"
"hose:74",36850,800,410400,"14:06:06",36850,"bu",0,0,"R","LeTable"
"hose:74",36850,4000,409600,"14:06:06",36850,"bu",0,0,"R","LeTable"
"hose:74",36850,5000,405600,"14:06:06",36850,"bu",0,0,"R","LeTable"
"hose:74",36850,500,400600,"14:06:06",36850,"bu",0,0,"R","LeTable"
"hose:74",36850,2000,400100,"14:06:06",36850,"bu",0,0,"R","LeTable"
"hose:74",36850,700,398100,"14:06:06",36850,"bu",0,0,"R","LeTable"
"hose:74",36850,300,397400,"14:06:04",36850,"bu",0,0,"R","LeTable"
"hose:74",36800,300,397100,"14:05:49",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36800,200,396800,"14:05:49",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36800,200,396600,"14:05:49",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36800,200,396400,"14:05:49",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36800,100,396200,"14:05:03",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36800,100,396100,"14:05:03",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36800,100,396000,"14:05:03",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36650,100,395900,"14:04:42",36850,"bu",-200,-0.5,"D","LeTable"
"hose:74",36450,600,395800,"14:01:53",36850,"sd",-400,-1.1,"D","LeTable"
"hose:74",36500,100,395200,"14:01:53",36850,"sd",-350,-0.9,"D","LeTable"
"hose:74",36500,500,395100,"14:01:53",36850,"sd",-350,-0.9,"D","LeTable"
"hose:74",36500,300,394600,"14:01:52",36850,"sd",-350,-0.9,"D","LeTable"
"hose:74",36550,700,394300,"14:01:52",36850,"sd",-300,-0.8,"D","LeTable"
"hose:74",36600,300,393600,"14:01:03",36850,"unknown",-250,-0.7,"D","LeTable"
"hose:74",36550,600,393300,"14:01:01",36850,"sd",-300,-0.8,"D","LeTable"
"hose:74",36550,1000,392700,"14:01:01",36850,"sd",-300,-0.8,"D","LeTable"
"hose:74",36550,1100,391700,"14:01:01",36850,"sd",-300,-0.8,"D","LeTable"
"hose:74",36550,300,390600,"14:01:01",36850,"sd",-300,-0.8,"D","LeTable"
"hose:74",36600,1100,390300,"14:00:48",36850,"bu",-250,-0.7,"D","LeTable"
"hose:74",36600,1900,389200,"14:00:23",36850,"sd",-250,-0.7,"D","LeTable"
"hose:74",36600,100,387300,"13:59:19",36850,"bu",-250,-0.7,"D","LeTable"
"hose:74",36600,2500,387200,"13:59:08",36850,"sd",-250,-0.7,"D","LeTable"
"hose:74",36600,1000,384700,"13:58:48",36850,"sd",-250,-0.7,"D","LeTable"
"hose:74",36700,100,383700,"13:55:07",36850,"sd",-150,-0.4,"D","LeTable"
"hose:74",36750,600,383600,"13:52:51",36850,"bu",-100,-0.3,"D","LeTable"
"hose:74",36750,400,383000,"13:52:11",36850,"bu",-100,-0.3,"D","LeTable"
"hose:74",36750,100,382600,"13:52:11",36850,"bu",-100,-0.3,"D","LeTable"
"hose:74",36500,200,382500,"13:48:39",36850,"sd",-350,-0.9,"D","LeTable"
"hose:74",36500,700,382300,"13:48:34",36850,"sd",-350,-0.9,"D","LeTable"
"hose:74",36500,500,381600,"13:48:34",36850,"sd",-350,-0.9,"D","LeTable"
"hose:74",36500,600,381100,"13:48:34",36850,"sd",-350,-0.9,"D","LeTable"
"hose:74",36500,200,380500,"13:47:29",36850,"sd",-350,-0.9,"D","LeTable"
"hose:74",36600,500,380300,"13:46:47",36850,"bu",-250,-0.7,"D","LeTable"
"hose:74",36800,1200,379800,"13:44:33",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36800,500,378600,"13:44:33",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36800,200,378100,"13:44:33",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36750,100,377900,"13:44:33",36850,"bu",-100,-0.3,"D","LeTable"
"hose:74",36800,1800,377800,"13:41:32",36850,"sd",-50,-0.1,"D","LeTable"
"hose:74",36800,200,376000,"13:41:19",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36500,100,375800,"13:40:50",36850,"sd",-350,-0.9,"D","LeTable"
"hose:74",36500,2900,375700,"13:40:50",36850,"sd",-350,-0.9,"D","LeTable"
"hose:74",36600,900,372800,"13:40:50",36850,"sd",-250,-0.7,"D","LeTable"
"hose:74",36600,600,371900,"13:40:50",36850,"sd",-250,-0.7,"D","LeTable"
"hose:74",36600,500,371300,"13:40:50",36850,"sd",-250,-0.7,"D","LeTable"
"hose:74",36850,1000,370800,"13:38:51",36850,"bu",0,0,"R","LeTable"
"hose:74",36750,1500,369800,"13:38:15",36850,"bu",-100,-0.3,"D","LeTable"
"hose:74",36800,8000,368300,"13:38:15",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36800,2900,360300,"13:38:15",36850,"bu",-50,-0.1,"D","LeTable"
"hose:74",36500,100,357400,"13:37:44",36850,"bu",-350,-0.9,"D","LeTable"
"hose:74",36500,100,357300,"13:37:34",36850,"bu",-350,-0.9,"D","LeTable"
"hose:74",36500,100,357200,"13:36:46",36850,"bu",-350,-0.9,"D","LeTable"
"hose:74",36450,500,357100,"13:35:37",36850,"bu",-400,-1.1,"D","LeTable"
"hose:74",36450,500,356600,"13:35:37",36850,"bu",-400,-1.1,"D","LeTable"
"hose:74",36400,300,356100,"13:35:24",36850,"bu",-450,-1.2,"D","LeTable"
"hose:74",36400,900,355800,"13:35:18",36850,"bu",-450,-1.2,"D","LeTable"
"hose:74",36400,1100,354900,"13:35:18",36850,"bu",-450,-1.2,"D","LeTable"
"hose:74",36400,100,353800,"13:35:10",36850,"bu",-450,-1.2,"D","LeTable"
"hose:74",36400,100,353700,"13:34:37",36850,"bu",-450,-1.2,"D","LeTable"
"hose:74",36400,1700,353600,"13:33:23",36850,"bu",-450,-1.2,"D","LeTable"
"hose:74",36500,100,351900,"13:29:30",36850,"sd",-350,-0.9,"D","LeTable"
"hose:74",36500,200,351800,"13:29:24",36850,"sd",-350,-0.9,"D","LeTable"
"hose:74",36500,200,351600,"13:29:10",36850,"sd",-350,-0.9,"D","LeTable"
"hose:74",36500,800,351400,"13:29:10",36850,"sd",-350,-0.9,"D","LeTable"
"hose:74",36600,500,350600,"13:28:34",36850,"sd",-250,-0.7,"D","LeTable"
"hose:74",36600,500,350100,"13:28:22",36850,"bu",-250,-0.7,"D","LeTable"
"hose:74",36600,300,349600,"13:28:22",36850,"bu",-250,-0.7,"D","LeTable"
"hose:74",36500,200,349300,"13:28:21",36850,"sd",-350,-0.9,"D","LeTable"
"hose:74",36600,4000,349100,"13:27:41",36850,"bu",-250,-0.7,"D","LeTable"
"hose:74",36600,700,345100,"13:27:05",36850,"sd",-250,-0.7,"D","LeTable"
"hose:74",36650,1000,344400,"13:27:03",36850,"bu",-200,-0.5,"D","LeTable"
"hose:74",36650,500,343400,"13:26:12",36850,"bu",-200,-0.5,"D","LeTable"
"hose:74",36600,100,342900,"13:25:59",36850,"bu",-250,-0.7,"D","LeTable"
"hose:74",36600,200,342800,"13:25:59",36850,"bu",-250,-0.7,"D","LeTable"
"hose:74",36400,100,342600,"13:23:50",36850,"sd",-450,-1.2,"D","LeTable"
"hose:74",36350,100,342500,"13:23:01",36850,"sd",-500,-1.4,"D","LeTable"
"hose:74",36350,500,342400,"13:22:51",36850,"sd",-500,-1.4,"D","LeTable"
"hose:74",36300,1200,341900,"13:20:32",36850,"sd",-550,-1.5,"D","LeTable"
