"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",47300,300,652600,"14:59:53",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47300,3000,652300,"14:59:45",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47100,17000,649300,"14:59:27",47300,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",47100,10000,632300,"14:59:26",47300,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",47300,5800,622300,"14:58:07",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47300,300,616500,"14:57:07",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47300,700,616200,"14:55:50",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47300,200,615500,"14:55:00",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47200,100,615300,"14:54:54",47300,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47200,400,615200,"14:54:46",47300,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47200,100,614800,"14:54:06",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,500,614700,"14:54:00",47300,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47200,1000,614200,"14:53:38",47300,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47300,15000,613200,"14:52:41",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47200,100,598200,"14:52:02",47300,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47200,100,598100,"14:50:23",47300,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47300,600,598000,"14:49:19",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47200,1000,597400,"14:49:05",47300,"unknown",-100,-0.2,"D","LeTable"
"upcom:77919",47200,1000,596400,"14:48:57",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,300,595400,"14:48:56",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,1500,595100,"14:48:45",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,100,593600,"14:47:54",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,200,593500,"14:47:49",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,500,593300,"14:46:56",47300,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47300,2000,592800,"14:46:16",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47200,1000,590800,"14:45:54",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,100,589800,"14:44:36",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,500,589700,"14:43:27",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47300,600,589200,"14:43:11",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47200,600,588600,"14:43:03",47300,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47300,200,588000,"14:43:00",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47200,100,587800,"14:42:53",47300,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47300,2100,587700,"14:42:51",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47300,100,585600,"14:42:36",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47300,100,585500,"14:42:13",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47300,200,585400,"14:41:49",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47300,100,585200,"14:41:25",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47300,200,585100,"14:41:02",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47200,1400,584900,"14:40:51",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,300,583500,"14:40:42",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,100,583200,"14:40:38",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,200,583100,"14:40:15",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,100,582900,"14:39:51",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47300,200,582800,"14:39:27",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47300,600,582600,"14:39:17",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47200,100,582000,"14:39:04",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47300,200,581900,"14:38:40",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47300,1000,581700,"14:38:23",47300,"bu",0,0,"R","LeTable"
"upcom:77919",47200,100,580700,"14:38:16",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,200,580600,"14:37:53",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,100,580400,"14:37:29",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,200,580300,"14:37:05",47300,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,100,580100,"14:36:42",47300,"bu",-100,-0.2,"D","LeTable"
