"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",106500,7800,728600,"14:45:02",106000,"unknown",500,0.5,"U","LeTable"
"hose:3847",107400,100,720800,"14:29:44",106000,"sd",1400,1.3,"U","LeTable"
"hose:3847",107400,100,720700,"14:29:24",106000,"bu",1400,1.3,"U","LeTable"
"hose:3847",107300,200,720600,"14:29:24",106000,"bu",1300,1.2,"U","LeTable"
"hose:3847",107300,100,720400,"14:29:24",106000,"bu",1300,1.2,"U","LeTable"
"hose:3847",107300,700,720300,"14:29:24",106000,"bu",1300,1.2,"U","LeTable"
"hose:3847",107200,100,719600,"14:29:24",106000,"bu",1200,1.1,"U","LeTable"
"hose:3847",107300,500,719500,"14:29:22",106000,"bu",1300,1.2,"U","LeTable"
"hose:3847",107300,200,719000,"14:29:15",106000,"bu",1300,1.2,"U","LeTable"
"hose:3847",107300,100,718800,"14:28:54",106000,"bu",1300,1.2,"U","LeTable"
"hose:3847",107200,200,718700,"14:28:52",106000,"sd",1200,1.1,"U","LeTable"
"hose:3847",107200,100,718500,"14:28:46",106000,"bu",1200,1.1,"U","LeTable"
"hose:3847",107100,100,718400,"14:28:45",106000,"bu",1100,1,"U","LeTable"
"hose:3847",107000,300,718300,"14:28:45",106000,"bu",1000,0.9,"U","LeTable"
"hose:3847",107000,800,718000,"14:28:45",106000,"bu",1000,0.9,"U","LeTable"
"hose:3847",107000,1100,717200,"14:28:44",106000,"bu",1000,0.9,"U","LeTable"
"hose:3847",107000,900,716100,"14:28:36",106000,"bu",1000,0.9,"U","LeTable"
"hose:3847",107000,800,715200,"14:28:34",106000,"bu",1000,0.9,"U","LeTable"
"hose:3847",107000,800,714400,"14:28:26",106000,"bu",1000,0.9,"U","LeTable"
"hose:3847",107000,600,713600,"14:28:21",106000,"bu",1000,0.9,"U","LeTable"
"hose:3847",107000,100,713000,"14:28:21",106000,"bu",1000,0.9,"U","LeTable"
"hose:3847",107000,200,712900,"14:28:21",106000,"bu",1000,0.9,"U","LeTable"
"hose:3847",107000,100,712700,"14:28:21",106000,"bu",1000,0.9,"U","LeTable"
"hose:3847",107000,100,712600,"14:28:21",106000,"bu",1000,0.9,"U","LeTable"
"hose:3847",107000,200,712500,"14:28:21",106000,"bu",1000,0.9,"U","LeTable"
"hose:3847",107000,100,712300,"14:28:21",106000,"bu",1000,0.9,"U","LeTable"
"hose:3847",107000,100,712200,"14:28:21",106000,"bu",1000,0.9,"U","LeTable"
"hose:3847",107000,900,712100,"14:28:16",106000,"bu",1000,0.9,"U","LeTable"
"hose:3847",106900,100,711200,"14:28:16",106000,"bu",900,0.8,"U","LeTable"
"hose:3847",106900,100,711100,"14:28:16",106000,"bu",900,0.8,"U","LeTable"
"hose:3847",106900,300,711000,"14:28:16",106000,"bu",900,0.8,"U","LeTable"
"hose:3847",106800,100,710700,"14:28:16",106000,"bu",800,0.8,"U","LeTable"
"hose:3847",106800,200,710600,"14:28:16",106000,"bu",800,0.8,"U","LeTable"
"hose:3847",106800,100,710400,"14:28:10",106000,"bu",800,0.8,"U","LeTable"
"hose:3847",106800,100,710300,"14:28:10",106000,"bu",800,0.8,"U","LeTable"
"hose:3847",106800,600,710200,"14:28:10",106000,"bu",800,0.8,"U","LeTable"
"hose:3847",106800,500,709600,"14:28:02",106000,"bu",800,0.8,"U","LeTable"
"hose:3847",106800,1000,709100,"14:28:00",106000,"bu",800,0.8,"U","LeTable"
"hose:3847",106700,100,708100,"14:27:55",106000,"sd",700,0.7,"U","LeTable"
"hose:3847",106700,100,708000,"14:27:27",106000,"sd",700,0.7,"U","LeTable"
"hose:3847",106800,1500,707900,"14:27:23",106000,"bu",800,0.8,"U","LeTable"
"hose:3847",106800,500,706400,"14:27:20",106000,"bu",800,0.8,"U","LeTable"
"hose:3847",106800,900,705900,"14:27:20",106000,"bu",800,0.8,"U","LeTable"
"hose:3847",106700,200,705000,"14:27:11",106000,"bu",700,0.7,"U","LeTable"
"hose:3847",106700,100,704800,"14:27:11",106000,"bu",700,0.7,"U","LeTable"
"hose:3847",106700,100,704700,"14:27:11",106000,"bu",700,0.7,"U","LeTable"
"hose:3847",106700,100,704600,"14:27:11",106000,"bu",700,0.7,"U","LeTable"
"hose:3847",106700,1500,704500,"14:27:10",106000,"bu",700,0.7,"U","LeTable"
"hose:3847",106700,1000,703000,"14:27:09",106000,"bu",700,0.7,"U","LeTable"
"hose:3847",106700,100,702000,"14:27:07",106000,"bu",700,0.7,"U","LeTable"
"hose:3847",106700,900,701900,"14:27:00",106000,"bu",700,0.7,"U","LeTable"
"hose:3847",106700,1000,701000,"14:26:35",106000,"bu",700,0.7,"U","LeTable"
"hose:3847",106600,300,700000,"14:26:32",106000,"bu",600,0.6,"U","LeTable"
"hose:3847",106600,100,699700,"14:26:32",106000,"bu",600,0.6,"U","LeTable"
"hose:3847",106600,100,699600,"14:25:34",106000,"bu",600,0.6,"U","LeTable"
"hose:3847",106600,100,699500,"14:25:34",106000,"bu",600,0.6,"U","LeTable"
"hose:3847",106600,100,699400,"14:25:34",106000,"bu",600,0.6,"U","LeTable"
"hose:3847",106600,100,699300,"14:25:34",106000,"bu",600,0.6,"U","LeTable"
"hose:3847",106600,100,699200,"14:25:34",106000,"bu",600,0.6,"U","LeTable"
"hose:3847",106600,100,699100,"14:24:05",106000,"bu",600,0.6,"U","LeTable"
"hose:3847",106600,100,699000,"14:24:05",106000,"bu",600,0.6,"U","LeTable"
"hose:3847",106600,300,698900,"14:24:05",106000,"bu",600,0.6,"U","LeTable"
"hose:3847",105600,100,698600,"14:23:24",106000,"bu",-400,-0.4,"D","LeTable"
"hose:3847",105500,100,698500,"14:22:48",106000,"bu",-500,-0.5,"D","LeTable"
"hose:3847",105400,1000,698400,"14:22:23",106000,"sd",-600,-0.6,"D","LeTable"
"hose:3847",105500,400,697400,"14:22:04",106000,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105500,100,697000,"14:22:04",106000,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105500,400,696900,"14:22:04",106000,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105500,700,696500,"14:22:04",106000,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105600,100,695800,"14:21:53",106000,"bu",-400,-0.4,"D","LeTable"
"hose:3847",105600,500,695700,"14:21:52",106000,"bu",-400,-0.4,"D","LeTable"
"hose:3847",105600,100,695200,"14:21:52",106000,"bu",-400,-0.4,"D","LeTable"
"hose:3847",105500,900,695100,"14:21:51",106000,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105500,100,694200,"14:21:51",106000,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105500,100,694100,"14:21:44",106000,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105500,500,694000,"14:21:44",106000,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105500,200,693500,"14:21:44",106000,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105600,100,693300,"14:21:19",106000,"sd",-400,-0.4,"D","LeTable"
"hose:3847",105600,100,693200,"14:21:19",106000,"sd",-400,-0.4,"D","LeTable"
"hose:3847",105600,500,693100,"14:18:55",106000,"sd",-400,-0.4,"D","LeTable"
"hose:3847",105600,100,692600,"14:18:55",106000,"sd",-400,-0.4,"D","LeTable"
"hose:3847",105600,100,692500,"14:18:55",106000,"sd",-400,-0.4,"D","LeTable"
