"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13150,33000,139600,"14:44:59",13100,"unknown",50,0.4,"U","LeTable"
"hose:19",13100,600,106600,"14:29:16",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,300,106000,"14:29:08",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,200,105700,"14:29:05",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,200,105500,"14:29:01",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,300,105300,"14:28:59",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,500,105000,"14:28:56",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,100,104500,"14:28:53",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,200,104400,"14:28:51",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,300,104200,"14:28:48",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,300,103900,"14:28:46",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,700,103600,"14:28:46",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,500,102900,"14:28:45",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,1000,102400,"14:28:41",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,400,101400,"14:28:37",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,1000,101000,"14:28:37",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,100,100000,"14:28:37",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,200,99900,"14:28:08",13100,"bu",0,0,"R","LeTable"
"hose:19",13100,300,99700,"14:28:08",13100,"bu",0,0,"R","LeTable"
"hose:19",13050,500,99400,"14:27:13",13100,"sd",-50,-0.4,"D","LeTable"
"hose:19",13050,100,98900,"14:26:38",13100,"sd",-50,-0.4,"D","LeTable"
"hose:19",13050,500,98800,"14:24:53",13100,"sd",-50,-0.4,"D","LeTable"
"hose:19",13050,1300,98300,"14:22:20",13100,"bu",-50,-0.4,"D","LeTable"
"hose:19",12900,200,97000,"14:09:53",13100,"sd",-200,-1.5,"D","LeTable"
"hose:19",12950,100,96800,"14:09:35",13100,"bu",-150,-1.1,"D","LeTable"
"hose:19",12950,500,96700,"14:09:30",13100,"bu",-150,-1.1,"D","LeTable"
"hose:19",12950,100,96200,"14:09:21",13100,"bu",-150,-1.1,"D","LeTable"
"hose:19",12950,1000,96100,"14:08:58",13100,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,500,95100,"14:08:58",13100,"sd",-100,-0.8,"D","LeTable"
"hose:19",13000,300,94600,"14:08:38",13100,"bu",-100,-0.8,"D","LeTable"
"hose:19",13000,500,94300,"14:08:27",13100,"bu",-100,-0.8,"D","LeTable"
"hose:19",13000,1000,93800,"14:07:48",13100,"bu",-100,-0.8,"D","LeTable"
"hose:19",13000,1000,92800,"14:07:12",13100,"bu",-100,-0.8,"D","LeTable"
"hose:19",12850,1000,91800,"14:01:00",13100,"sd",-250,-1.9,"D","LeTable"
"hose:19",12850,100,90800,"14:01:00",13100,"sd",-250,-1.9,"D","LeTable"
"hose:19",12850,100,90700,"14:01:00",13100,"sd",-250,-1.9,"D","LeTable"
"hose:19",12850,100,90600,"14:01:00",13100,"sd",-250,-1.9,"D","LeTable"
"hose:19",12850,300,90500,"14:01:00",13100,"sd",-250,-1.9,"D","LeTable"
"hose:19",12850,1600,90200,"14:01:00",13100,"sd",-250,-1.9,"D","LeTable"
"hose:19",12850,800,88600,"14:01:00",13100,"sd",-250,-1.9,"D","LeTable"
"hose:19",12900,400,87800,"14:01:00",13100,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,1000,87400,"14:01:00",13100,"sd",-250,-1.9,"D","LeTable"
"hose:19",12850,500,86400,"14:01:00",13100,"sd",-250,-1.9,"D","LeTable"
"hose:19",12850,100,85900,"14:01:00",13100,"sd",-250,-1.9,"D","LeTable"
"hose:19",12900,2600,85800,"14:00:00",13100,"sd",-200,-1.5,"D","LeTable"
"hose:19",12900,200,83200,"14:00:00",13100,"sd",-200,-1.5,"D","LeTable"
"hose:19",12900,5000,83000,"14:00:00",13100,"sd",-200,-1.5,"D","LeTable"
"hose:19",12900,5000,78000,"14:00:00",13100,"sd",-200,-1.5,"D","LeTable"
