"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11300,133500,4291700,"14:45:01",11300,"unknown",0,0,"R","LeTable"
"hose:66",11300,500,4158200,"14:29:47",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,800,4157700,"14:29:25",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1400,4156900,"14:29:24",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1000,4155500,"14:29:24",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,200,4154500,"14:29:00",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4154300,"14:28:58",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,600,4154200,"14:28:58",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1400,4153600,"14:28:47",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,500,4152200,"14:28:47",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,600,4151700,"14:28:47",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,800,4151100,"14:28:46",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,200,4150300,"14:28:45",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,2200,4150100,"14:28:45",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,2300,4147900,"14:28:41",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1400,4145600,"14:28:38",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,1700,4144200,"14:28:37",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,600,4142500,"14:28:34",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,300,4141900,"14:28:34",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,100,4141600,"14:28:34",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,100,4141500,"14:28:34",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,100,4141400,"14:28:34",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1900,4141300,"14:28:33",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1000,4139400,"14:28:28",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,1800,4138400,"14:28:27",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,1000,4136600,"14:28:24",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,800,4135600,"14:28:24",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,700,4134800,"14:28:21",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,200,4134100,"14:28:21",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1500,4133900,"14:28:21",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,900,4132400,"14:28:18",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4131500,"14:28:18",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,4131400,"14:28:18",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4130400,"14:28:18",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,1900,4130300,"14:28:16",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1200,4128400,"14:28:13",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,400,4127200,"14:28:08",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1000,4126800,"14:28:08",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,400,4125800,"14:28:08",11300,"bu",0,0,"R","LeTable"
"hose:66",11200,700,4125400,"14:28:07",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,100,4124700,"14:28:07",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,4124600,"14:28:07",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,500,4123600,"14:28:07",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,500,4123100,"14:28:06",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,4122600,"14:28:06",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,500,4121600,"14:28:06",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,500,4121100,"14:28:06",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,4120600,"14:28:05",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,800,4119600,"14:28:02",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,400,4118800,"14:28:00",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,600,4118400,"14:27:58",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,2400,4117800,"14:27:57",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,2000,4115400,"14:27:56",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,2000,4113400,"14:27:56",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,4100,4111400,"14:27:47",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,4107300,"14:27:45",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,5000,4107000,"14:27:43",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,200,4102000,"14:27:40",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4101800,"14:27:40",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,8100,4101700,"14:27:37",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,100,4093600,"14:27:36",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,5000,4093500,"14:27:35",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,4088500,"14:27:30",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,8000,4088200,"14:27:30",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,2000,4080200,"14:27:28",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,11900,4078200,"14:27:28",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,15000,4066300,"14:27:27",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4051300,"14:27:26",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,2000,4051200,"14:27:26",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,4049200,"14:27:25",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,2400,4048200,"14:27:23",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,1200,4045800,"14:27:23",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,4044600,"14:27:23",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,4043600,"14:27:23",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,800,4042600,"14:27:23",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,5000,4041800,"14:27:22",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,800,4036800,"14:27:20",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,4036000,"14:27:20",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,3400,4035000,"14:27:17",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,3000,4031600,"14:27:17",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,2000,4028600,"14:27:17",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,4026600,"14:27:16",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4026300,"14:27:15",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,1200,4026200,"14:27:12",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,2400,4025000,"14:27:10",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,2200,4022600,"14:27:09",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,4000,4020400,"14:27:08",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,1300,4016400,"14:27:07",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,2000,4015100,"14:27:01",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,4013100,"14:27:01",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,2300,4012800,"14:26:58",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,2000,4010500,"14:26:54",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,5700,4008500,"14:26:48",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,200,4002800,"14:26:47",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,4002600,"14:26:46",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4002300,"14:26:44",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,17000,4002200,"14:26:41",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,700,3985200,"14:26:39",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1000,3984500,"14:26:38",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,2100,3983500,"14:26:37",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,800,3981400,"14:26:32",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,3980600,"14:26:31",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,300,3980300,"14:26:28",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,1000,3980000,"14:26:25",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,100,3979000,"14:26:17",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,3978900,"14:26:16",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,100,3978600,"14:26:07",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,3978500,"14:26:02",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,300,3978200,"14:25:57",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,700,3977900,"14:25:51",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,3977200,"14:25:51",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,3976900,"14:25:47",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,300,3976600,"14:25:38",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,3976300,"14:25:34",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,800,3976200,"14:25:34",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,3975400,"14:25:32",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,100,3975100,"14:25:28",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,100,3975000,"14:25:24",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,3974900,"14:25:17",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,100,3974600,"14:25:07",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,400,3974500,"14:25:02",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,3974100,"14:24:47",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,100,3973800,"14:24:37",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,3973700,"14:24:33",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,300,3973400,"14:24:27",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,3973100,"14:24:25",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,3972800,"14:24:18",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,500,3972500,"14:24:17",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1800,3972000,"14:24:08",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,2700,3970200,"14:24:06",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,500,3967500,"14:24:06",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1500,3967000,"14:24:06",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,3965500,"14:24:05",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,500,3965200,"14:24:05",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,3964700,"14:24:03",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,300,3964400,"14:23:57",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,200,3964100,"14:23:51",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11200,300,3963900,"14:23:48",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11150,700,3963600,"14:23:48",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,500,3962900,"14:23:38",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11200,200,3962400,"14:23:37",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1700,3962200,"14:23:37",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,3960500,"14:23:33",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,300,3960200,"14:23:32",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11200,3000,3959900,"14:23:32",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11150,1000,3956900,"14:23:28",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,100,3955900,"14:23:28",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,200,3955800,"14:23:28",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,100,3955600,"14:23:28",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,1000,3955500,"14:23:28",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,200,3954500,"14:23:28",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,300,3954300,"14:23:28",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,100,3954000,"14:23:28",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,700,3953900,"14:23:28",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,700,3953200,"14:23:28",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11200,2000,3952500,"14:23:25",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11200,300,3950500,"14:23:21",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11200,300,3950200,"14:23:19",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11200,8000,3949900,"14:23:19",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11150,4100,3941900,"14:23:17",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11200,100,3937800,"14:23:17",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11200,500,3937700,"14:23:14",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11200,10000,3937200,"14:23:13",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11200,200,3927200,"14:23:10",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11150,2900,3927000,"14:23:08",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11200,300,3924100,"14:23:04",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11200,5000,3923800,"14:23:02",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11150,4600,3918800,"14:22:57",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11200,100,3914200,"14:22:51",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11200,300,3914100,"14:22:49",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11200,200,3913800,"14:22:49",11300,"bu",-100,-0.9,"D","LeTable"
"hose:66",11150,7700,3913600,"14:22:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,100,3905900,"14:22:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,500,3905800,"14:22:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,100,3905300,"14:22:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,300,3905200,"14:22:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,1000,3904900,"14:22:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,100,3903900,"14:22:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,500,3903800,"14:22:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,100,3903300,"14:22:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,200,3903200,"14:22:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,100,3903000,"14:22:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,200,3902900,"14:22:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11150,4000,3902700,"14:22:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11200,200,3898700,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,3898500,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1000,3898400,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,500,3897400,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,3896900,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,5000,3896800,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,5000,3891800,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,500,3886800,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,3886300,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,200,3886200,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,9900,3886000,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,3876100,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,3876000,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1000,3875900,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,3874900,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,5000,3874800,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,300,3869800,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,7000,3869500,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,500,3862500,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,13000,3862000,"14:22:42",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,200,3849000,"14:22:38",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,3848800,"14:22:34",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,600,3848500,"14:22:27",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1600,3847900,"14:22:23",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,3846300,"14:22:20",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,200,3846000,"14:22:17",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,3845800,"14:22:11",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,400,3845500,"14:22:08",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,400,3845100,"14:22:05",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,1100,3844700,"14:21:58",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1600,3843600,"14:21:56",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,3842000,"14:21:51",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,200,3841900,"14:21:51",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1300,3841700,"14:21:51",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,3840400,"14:21:50",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,400,3840100,"14:21:48",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1200,3839700,"14:21:44",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,300,3838500,"14:21:37",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,3838200,"14:21:35",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,800,3837900,"14:21:28",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,800,3837100,"14:21:20",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,200,3836300,"14:21:20",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,100,3836100,"14:21:20",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,800,3836000,"14:21:20",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,800,3835200,"14:21:19",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,200,3834400,"14:21:17",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,900,3834200,"14:21:08",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,3833300,"14:21:05",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,3000,3833000,"14:20:57",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,10000,3830000,"14:20:55",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,3820000,"14:20:51",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,3819700,"14:20:36",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,3819400,"14:20:21",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,3819100,"14:20:06",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,300,3818800,"14:19:51",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,100,3818500,"14:19:38",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,3818400,"14:19:36",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,100,3818100,"14:19:27",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,400,3818000,"14:19:22",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,100,3817600,"14:19:17",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,300,3817500,"14:19:07",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,300,3817200,"14:19:07",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11150,400,3816900,"14:18:57",11300,"sd",-150,-1.3,"D","LeTable"
"hose:66",11200,900,3816500,"14:18:57",11300,"sd",-100,-0.9,"D","LeTable"
