"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76404",26000,900,74200,"14:44:23",26400,"sd",-400,-1.5,"D","LeTable"
"upcom:76404",26000,1000,73300,"14:44:16",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,100,72300,"14:44:13",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,400,72200,"14:43:42",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,2000,71800,"14:43:23",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,100,69800,"14:42:54",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,4900,69700,"14:39:46",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,100,64800,"14:36:38",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,200,64700,"14:31:22",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,100,64500,"14:31:12",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,4000,64400,"14:30:36",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,100,60400,"14:29:26",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,100,60300,"14:23:43",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,500,60200,"14:23:17",26400,"sd",-400,-1.5,"D","LeTable"
"upcom:76404",26100,900,59700,"14:19:27",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:76404",26100,100,58800,"14:18:09",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:76404",26100,100,58700,"14:16:49",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:76404",26100,1000,58600,"14:09:47",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:76404",26100,100,57600,"14:09:20",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:76404",26000,1000,57500,"14:04:41",26400,"sd",-400,-1.5,"D","LeTable"
"upcom:76404",26000,1200,56500,"13:58:53",26400,"sd",-400,-1.5,"D","LeTable"
"upcom:76404",25900,1800,55300,"13:41:35",26400,"sd",-500,-1.9,"D","LeTable"
"upcom:76404",26000,500,53500,"13:40:30",26400,"sd",-400,-1.5,"D","LeTable"
