"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7400,400,163200,"13:21:39",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,200,162800,"13:21:37",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,100,162600,"13:21:30",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,500,162500,"13:21:22",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,1000,162000,"13:21:15",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,6000,161000,"13:21:08",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,8200,155000,"13:20:33",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,10000,146800,"13:20:16",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7300,100,136800,"13:19:54",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:7884",7300,1000,136700,"13:17:28",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:7884",7300,1000,135700,"13:17:19",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:7884",7400,300,134700,"13:16:33",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,100,134400,"13:16:24",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,100,134300,"13:15:19",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7300,2000,134200,"13:14:21",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:7884",7400,800,132200,"13:14:04",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,200,131400,"13:13:55",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,1700,131200,"13:13:15",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,100,129500,"13:13:10",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,700,129400,"13:08:58",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,200,128700,"13:08:35",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,300,128500,"13:05:40",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,100,128200,"13:05:31",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7300,100,128100,"13:01:43",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:7884",7400,1000,128000,"13:01:13",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,100,127000,"11:05:45",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7300,100,126900,"11:04:59",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:7884",7300,100,126800,"11:02:41",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:7884",7400,100,126700,"11:00:47",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,2000,126600,"10:56:36",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,4600,124600,"10:54:30",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,2700,120000,"10:52:19",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,1000,117300,"10:51:51",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,1300,116300,"10:51:49",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,10000,115000,"10:51:24",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,4000,105000,"10:50:56",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,500,101000,"10:49:42",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,500,100500,"10:39:13",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,2600,100000,"10:27:24",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,1000,97400,"10:24:39",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,3100,96400,"10:23:24",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,100,93300,"10:19:26",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,900,93200,"10:18:48",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,500,92300,"10:18:13",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,16600,91800,"10:17:32",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,1000,75200,"10:16:11",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,7400,74200,"10:15:12",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7400,700,66800,"10:14:47",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,1000,66100,"10:14:42",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,15000,65100,"10:14:05",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,3000,50100,"10:13:33",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,10000,47100,"10:13:12",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,100,37100,"10:13:11",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,500,37000,"10:13:09",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,500,36500,"10:13:03",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,5000,36000,"10:13:02",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,6000,31000,"10:09:35",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7500,5000,25000,"10:09:02",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,400,20000,"09:58:57",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7400,2000,19600,"09:50:48",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,400,17600,"09:39:47",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,200,17200,"09:39:24",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7500,300,17000,"09:37:16",7500,"unknown",0,0,"R","LeTable"
"hnx:7884",7500,1000,16700,"09:37:04",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,500,15700,"09:36:47",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,1000,15200,"09:36:39",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,600,14200,"09:36:17",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7600,100,13600,"09:33:56",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7500,300,13500,"09:33:07",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,500,13200,"09:31:49",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,2000,12700,"09:31:12",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,100,10700,"09:29:35",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,7500,10600,"09:26:29",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7400,200,3100,"09:23:24",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,1400,2900,"09:22:57",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,400,1500,"09:21:15",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7500,100,1100,"09:06:37",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,1000,"09:06:26",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,900,"09:03:22",7500,"unknown",0,0,"R","LeTable"
"hnx:7884",7400,500,800,"09:01:53",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,300,300,"09:00:05",7500,"sd",-100,-1.3,"D","LeTable"
