"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6740,2700,63600,"14:45:01",6710,"bu",30,0.4,"U","LeTable"
"hose:50",6730,300,60900,"14:29:26",6710,"sd",20,0.3,"U","LeTable"
"hose:50",6730,300,60600,"14:29:19",6710,"bu",20,0.3,"U","LeTable"
"hose:50",6710,400,60300,"14:29:19",6710,"bu",0,0,"R","LeTable"
"hose:50",6700,1400,59900,"14:29:11",6710,"sd",-10,-0.1,"D","LeTable"
"hose:50",6700,300,58500,"14:28:28",6710,"sd",-10,-0.1,"D","LeTable"
"hose:50",6690,200,58200,"14:27:15",6710,"sd",-20,-0.3,"D","LeTable"
"hose:50",6710,100,58000,"14:26:34",6710,"sd",0,0,"R","LeTable"
"hose:50",6710,900,57900,"14:26:25",6710,"bu",0,0,"R","LeTable"
"hose:50",6690,4500,57000,"14:17:03",6710,"bu",-20,-0.3,"D","LeTable"
"hose:50",6690,5500,52500,"14:15:43",6710,"sd",-20,-0.3,"D","LeTable"
"hose:50",6710,2000,47000,"14:12:50",6710,"bu",0,0,"R","LeTable"
"hose:50",6710,1000,45000,"14:12:06",6710,"bu",0,0,"R","LeTable"
"hose:50",6710,1000,44000,"14:11:36",6710,"bu",0,0,"R","LeTable"
"hose:50",6710,100,43000,"14:11:26",6710,"sd",0,0,"R","LeTable"
"hose:50",6700,200,42900,"14:11:08",6710,"bu",-10,-0.1,"D","LeTable"
"hose:50",6690,3500,42700,"14:09:32",6710,"bu",-20,-0.3,"D","LeTable"
"hose:50",6690,3000,39200,"14:09:29",6710,"bu",-20,-0.3,"D","LeTable"
"hose:50",6690,2000,36200,"14:09:21",6710,"bu",-20,-0.3,"D","LeTable"
"hose:50",6690,1000,34200,"14:09:11",6710,"bu",-20,-0.3,"D","LeTable"
"hose:50",6690,2000,33200,"14:08:33",6710,"bu",-20,-0.3,"D","LeTable"
"hose:50",6690,100,31200,"14:06:22",6710,"bu",-20,-0.3,"D","LeTable"
"hose:50",6680,100,31100,"13:59:24",6710,"sd",-30,-0.4,"D","LeTable"
"hose:50",6680,400,31000,"13:53:34",6710,"sd",-30,-0.4,"D","LeTable"
"hose:50",6680,100,30600,"13:53:34",6710,"sd",-30,-0.4,"D","LeTable"
"hose:50",6690,300,30500,"13:50:02",6710,"bu",-20,-0.3,"D","LeTable"
"hose:50",6690,100,30200,"13:42:57",6710,"sd",-20,-0.3,"D","LeTable"
"hose:50",6700,200,30100,"13:42:19",6710,"bu",-10,-0.1,"D","LeTable"
"hose:50",6700,600,29900,"13:39:22",6710,"bu",-10,-0.1,"D","LeTable"
"hose:50",6700,100,29300,"13:39:22",6710,"bu",-10,-0.1,"D","LeTable"
"hose:50",6650,100,29200,"13:17:29",6710,"bu",-60,-0.9,"D","LeTable"
"hose:50",6650,500,29100,"13:09:20",6710,"bu",-60,-0.9,"D","LeTable"
"hose:50",6650,500,28600,"13:08:34",6710,"bu",-60,-0.9,"D","LeTable"
"hose:50",6650,300,28100,"13:08:10",6710,"bu",-60,-0.9,"D","LeTable"
"hose:50",6650,300,27800,"13:08:04",6710,"bu",-60,-0.9,"D","LeTable"
"hose:50",6650,1000,27500,"13:06:56",6710,"bu",-60,-0.9,"D","LeTable"
"hose:50",6650,300,26500,"13:04:44",6710,"sd",-60,-0.9,"D","LeTable"
"hose:50",6650,100,26200,"13:04:44",6710,"sd",-60,-0.9,"D","LeTable"
"hose:50",6650,100,26100,"13:01:53",6710,"sd",-60,-0.9,"D","LeTable"
"hose:50",6650,300,26000,"13:00:12",6710,"sd",-60,-0.9,"D","LeTable"
"hose:50",6650,500,25700,"13:00:12",6710,"sd",-60,-0.9,"D","LeTable"
"hose:50",6650,100,25200,"13:00:12",6710,"sd",-60,-0.9,"D","LeTable"
"hose:50",6650,500,25100,"13:00:02",6710,"sd",-60,-0.9,"D","LeTable"
"hose:50",6650,100,24600,"11:28:57",6710,"sd",-60,-0.9,"D","LeTable"
"hose:50",6650,200,24500,"11:22:01",6710,"sd",-60,-0.9,"D","LeTable"
"hose:50",6650,100,24300,"11:22:01",6710,"sd",-60,-0.9,"D","LeTable"
"hose:50",6650,100,24200,"11:22:01",6710,"sd",-60,-0.9,"D","LeTable"
"hose:50",6650,500,24100,"11:22:01",6710,"sd",-60,-0.9,"D","LeTable"
"hose:50",6660,600,23600,"11:21:01",6710,"sd",-50,-0.7,"D","LeTable"
"hose:50",6660,100,23000,"11:18:05",6710,"sd",-50,-0.7,"D","LeTable"
"hose:50",6660,300,22900,"11:15:24",6710,"bu",-50,-0.7,"D","LeTable"
"hose:50",6660,200,22600,"11:10:39",6710,"sd",-50,-0.7,"D","LeTable"
"hose:50",6660,100,22400,"11:10:39",6710,"sd",-50,-0.7,"D","LeTable"
"hose:50",6660,200,22300,"11:09:57",6710,"sd",-50,-0.7,"D","LeTable"
"hose:50",6660,100,22100,"11:09:57",6710,"sd",-50,-0.7,"D","LeTable"
"hose:50",6670,1300,22000,"11:07:38",6710,"unknown",-40,-0.6,"D","LeTable"
"hose:50",6670,100,20700,"11:06:56",6710,"bu",-40,-0.6,"D","LeTable"
"hose:50",6670,100,20600,"11:05:18",6710,"sd",-40,-0.6,"D","LeTable"
"hose:50",6670,500,20500,"11:05:18",6710,"sd",-40,-0.6,"D","LeTable"
"hose:50",6670,1000,20000,"11:05:18",6710,"sd",-40,-0.6,"D","LeTable"
"hose:50",6670,1000,19000,"11:05:18",6710,"sd",-40,-0.6,"D","LeTable"
"hose:50",6670,100,18000,"10:52:53",6710,"sd",-40,-0.6,"D","LeTable"
"hose:50",6680,100,17900,"10:51:45",6710,"bu",-30,-0.4,"D","LeTable"
"hose:50",6660,200,17800,"10:50:58",6710,"sd",-50,-0.7,"D","LeTable"
"hose:50",6670,100,17600,"10:50:58",6710,"sd",-40,-0.6,"D","LeTable"
"hose:50",6670,400,17500,"10:50:58",6710,"sd",-40,-0.6,"D","LeTable"
"hose:50",6680,500,17100,"10:50:58",6710,"sd",-30,-0.4,"D","LeTable"
"hose:50",6680,600,16600,"10:50:53",6710,"bu",-30,-0.4,"D","LeTable"
"hose:50",6680,1200,16000,"10:50:26",6710,"bu",-30,-0.4,"D","LeTable"
"hose:50",6680,100,14800,"10:47:07",6710,"bu",-30,-0.4,"D","LeTable"
"hose:50",6680,100,14700,"10:47:03",6710,"bu",-30,-0.4,"D","LeTable"
"hose:50",6680,2000,14600,"10:44:03",6710,"sd",-30,-0.4,"D","LeTable"
"hose:50",6680,2000,12600,"10:44:03",6710,"sd",-30,-0.4,"D","LeTable"
"hose:50",6700,1100,10600,"10:26:01",6710,"bu",-10,-0.1,"D","LeTable"
"hose:50",6680,100,9500,"10:23:00",6710,"bu",-30,-0.4,"D","LeTable"
"hose:50",6680,200,9400,"10:21:34",6710,"bu",-30,-0.4,"D","LeTable"
"hose:50",6680,200,9200,"10:21:16",6710,"bu",-30,-0.4,"D","LeTable"
"hose:50",6680,100,9000,"10:19:09",6710,"bu",-30,-0.4,"D","LeTable"
"hose:50",6670,500,8900,"10:11:00",6710,"sd",-40,-0.6,"D","LeTable"
"hose:50",6670,100,8400,"10:11:00",6710,"sd",-40,-0.6,"D","LeTable"
"hose:50",6670,500,8300,"10:11:00",6710,"sd",-40,-0.6,"D","LeTable"
"hose:50",6680,1500,7800,"10:10:49",6710,"sd",-30,-0.4,"D","LeTable"
"hose:50",6680,500,6300,"10:10:49",6710,"sd",-30,-0.4,"D","LeTable"
"hose:50",6680,100,5800,"10:10:49",6710,"sd",-30,-0.4,"D","LeTable"
"hose:50",6680,300,5700,"10:10:49",6710,"sd",-30,-0.4,"D","LeTable"
"hose:50",6700,100,5400,"10:09:59",6710,"bu",-10,-0.1,"D","LeTable"
"hose:50",6700,200,5300,"10:05:41",6710,"bu",-10,-0.1,"D","LeTable"
"hose:50",6700,200,5100,"09:56:50",6710,"sd",-10,-0.1,"D","LeTable"
"hose:50",6700,200,4900,"09:55:30",6710,"sd",-10,-0.1,"D","LeTable"
"hose:50",6700,100,4700,"09:55:30",6710,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,600,4600,"09:54:05",6710,"sd",0,0,"R","LeTable"
"hose:50",6710,600,4000,"09:54:05",6710,"sd",0,0,"R","LeTable"
"hose:50",6710,200,3400,"09:54:05",6710,"sd",0,0,"R","LeTable"
"hose:50",6740,100,3200,"09:45:46",6710,"sd",30,0.4,"U","LeTable"
"hose:50",6750,1400,3100,"09:26:17",6710,"sd",40,0.6,"U","LeTable"
"hose:50",6750,600,1700,"09:26:17",6710,"sd",40,0.6,"U","LeTable"
"hose:50",6750,500,1100,"09:18:48",6710,"sd",40,0.6,"U","LeTable"
"hose:50",6750,100,600,"09:18:42",6710,"sd",40,0.6,"U","LeTable"
"hose:50",6750,500,500,"09:17:42",6710,"sd",40,0.6,"U","LeTable"
