"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6500,100,426300,"14:59:49",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,4100,426200,"14:58:39",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,900,422100,"14:53:14",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,4000,421200,"14:50:34",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,400,417200,"14:48:13",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,800,416800,"14:47:48",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,200,416000,"14:43:18",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,1000,415800,"14:42:44",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,3800,414800,"14:42:43",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,4000,411000,"14:42:31",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,600,407000,"14:41:01",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,500,406400,"14:38:58",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,405900,"14:38:30",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,3000,405800,"14:37:52",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,5200,402800,"14:28:42",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,10000,397600,"14:28:38",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,5000,387600,"14:27:56",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,100,382600,"14:27:02",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,5200,382500,"14:23:20",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,200,377300,"14:19:59",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,11000,377100,"14:19:04",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,10000,366100,"14:15:37",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,10000,356100,"14:13:48",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,10000,346100,"14:13:12",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,500,336100,"14:12:11",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,500,335600,"14:11:19",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,2000,335100,"14:11:05",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,5000,333100,"14:11:00",6600,"bu",0,0,"R","LeTable"
