"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2000,400,461500,"14:58:04",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,461100,"14:48:12",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,1000,461000,"14:44:09",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,460000,"14:43:48",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,459800,"14:31:21",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,400,459700,"14:11:45",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,459300,"14:11:05",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,3000,459200,"14:07:57",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,25000,456200,"14:02:21",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,300,431200,"13:46:04",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,500,430900,"13:45:04",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,430400,"13:39:24",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,1400,430300,"13:27:59",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,1200,428900,"13:27:57",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,10500,427700,"13:27:52",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,800,417200,"13:27:42",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,3000,416400,"13:27:38",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,413400,"13:27:24",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,46500,413300,"13:27:07",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,100,366800,"13:26:53",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,3000,366700,"13:26:29",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,1000,363700,"13:23:08",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,200,362700,"13:23:02",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,2000,362500,"13:22:10",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,100,360500,"13:21:37",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,100,360400,"13:21:35",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,14000,360300,"13:21:23",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,346300,"13:20:59",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,100,346200,"13:20:42",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,2000,346100,"13:20:37",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,1000,344100,"13:20:09",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,5000,343100,"13:19:18",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,100,338100,"13:18:36",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,200,338000,"13:18:08",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,100,337800,"13:17:52",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,100,337700,"13:17:32",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,500,337600,"13:17:14",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,5200,337100,"13:16:48",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,10000,331900,"13:16:43",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,321900,"13:16:41",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,321800,"13:16:36",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,321700,"13:16:31",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,49900,321600,"13:16:23",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,271700,"13:15:51",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,271600,"13:15:45",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,271500,"13:15:37",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,271400,"13:15:31",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,271300,"13:15:24",1900,"bu",0,0,"R","LeTable"
