"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",24900,90000,1270700,"14:45:00",24900,"unknown",0,0,"R","LeTable"
"hose:1733",24900,100,1180700,"14:29:57",24900,"bu",0,0,"R","LeTable"
"hose:1733",24900,1400,1180600,"14:29:57",24900,"bu",0,0,"R","LeTable"
"hose:1733",24900,1000,1179200,"14:29:51",24900,"bu",0,0,"R","LeTable"
"hose:1733",24900,200,1178200,"14:29:49",24900,"bu",0,0,"R","LeTable"
"hose:1733",24900,400,1178000,"14:29:27",24900,"sd",0,0,"R","LeTable"
"hose:1733",25000,6000,1177600,"14:29:19",24900,"bu",100,0.4,"U","LeTable"
"hose:1733",25000,1700,1171600,"14:29:19",24900,"bu",100,0.4,"U","LeTable"
"hose:1733",24950,300,1169900,"14:29:19",24900,"bu",50,0.2,"U","LeTable"
"hose:1733",24950,100,1169600,"14:29:18",24900,"sd",50,0.2,"U","LeTable"
"hose:1733",24950,300,1169500,"14:29:18",24900,"sd",50,0.2,"U","LeTable"
"hose:1733",24950,300,1169200,"14:29:18",24900,"sd",50,0.2,"U","LeTable"
"hose:1733",24950,100,1168900,"14:29:14",24900,"sd",50,0.2,"U","LeTable"
"hose:1733",24950,100,1168800,"14:28:55",24900,"sd",50,0.2,"U","LeTable"
"hose:1733",24950,500,1168700,"14:28:55",24900,"sd",50,0.2,"U","LeTable"
"hose:1733",24950,400,1168200,"14:28:54",24900,"sd",50,0.2,"U","LeTable"
"hose:1733",24950,100,1167800,"14:28:43",24900,"bu",50,0.2,"U","LeTable"
"hose:1733",24950,200,1167700,"14:28:30",24900,"bu",50,0.2,"U","LeTable"
"hose:1733",24900,500,1167500,"14:28:30",24900,"sd",0,0,"R","LeTable"
"hose:1733",24900,300,1167000,"14:28:25",24900,"sd",0,0,"R","LeTable"
"hose:1733",24900,500,1166700,"14:28:20",24900,"bu",0,0,"R","LeTable"
"hose:1733",24900,300,1166200,"14:28:20",24900,"bu",0,0,"R","LeTable"
"hose:1733",24900,200,1165900,"14:28:19",24900,"bu",0,0,"R","LeTable"
"hose:1733",24900,100,1165700,"14:28:13",24900,"bu",0,0,"R","LeTable"
"hose:1733",24750,5000,1165600,"14:27:05",24900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24750,5000,1160600,"14:26:56",24900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24700,8500,1155600,"14:26:32",24900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",24700,1400,1147100,"14:26:28",24900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",24700,100,1145700,"14:26:22",24900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",24700,1800,1145600,"14:26:09",24900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",24700,100,1143800,"14:26:09",24900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",24700,100,1143700,"14:26:09",24900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",24650,10100,1143600,"14:25:55",24900,"bu",-250,-1,"D","LeTable"
"hose:1733",24650,2500,1133500,"14:25:55",24900,"bu",-250,-1,"D","LeTable"
"hose:1733",24650,100,1131000,"14:25:48",24900,"bu",-250,-1,"D","LeTable"
"hose:1733",24600,500,1130900,"14:25:04",24900,"sd",-300,-1.2,"D","LeTable"
"hose:1733",24600,500,1130400,"14:25:04",24900,"sd",-300,-1.2,"D","LeTable"
"hose:1733",24600,1000,1129900,"14:24:43",24900,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24600,100,1128900,"14:24:43",24900,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24600,1000,1128800,"14:24:43",24900,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24600,900,1127800,"14:24:43",24900,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24600,2000,1126900,"14:24:26",24900,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24600,200,1124900,"14:23:58",24900,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24600,1000,1124700,"14:23:56",24900,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24550,900,1123700,"14:23:54",24900,"sd",-350,-1.4,"D","LeTable"
"hose:1733",24550,100,1122800,"14:23:54",24900,"sd",-350,-1.4,"D","LeTable"
"hose:1733",24550,200,1122700,"14:23:54",24900,"sd",-350,-1.4,"D","LeTable"
"hose:1733",24550,1800,1122500,"14:21:56",24900,"sd",-350,-1.4,"D","LeTable"
"hose:1733",24550,200,1120700,"14:21:56",24900,"sd",-350,-1.4,"D","LeTable"
"hose:1733",24600,1000,1120500,"14:21:48",24900,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24600,500,1119500,"14:21:27",24900,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24600,2500,1119000,"14:21:20",24900,"sd",-300,-1.2,"D","LeTable"
"hose:1733",24600,500,1116500,"14:21:20",24900,"sd",-300,-1.2,"D","LeTable"
"hose:1733",24600,1400,1116000,"14:21:20",24900,"sd",-300,-1.2,"D","LeTable"
"hose:1733",24600,3600,1114600,"14:20:34",24900,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24600,500,1111000,"14:20:25",24900,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24600,900,1110500,"14:19:40",24900,"sd",-300,-1.2,"D","LeTable"
"hose:1733",24600,100,1109600,"14:18:48",24900,"sd",-300,-1.2,"D","LeTable"
"hose:1733",24600,1000,1109500,"14:18:13",24900,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24600,600,1108500,"14:18:13",24900,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24600,100,1107900,"14:17:18",24900,"sd",-300,-1.2,"D","LeTable"
"hose:1733",24600,1000,1107800,"14:17:18",24900,"sd",-300,-1.2,"D","LeTable"
"hose:1733",24600,700,1106800,"14:16:47",24900,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24600,100,1106100,"14:16:27",24900,"sd",-300,-1.2,"D","LeTable"
"hose:1733",24600,400,1106000,"14:16:26",24900,"sd",-300,-1.2,"D","LeTable"
"hose:1733",24600,200,1105600,"14:16:26",24900,"sd",-300,-1.2,"D","LeTable"
"hose:1733",24600,1600,1105400,"14:15:39",24900,"bu",-300,-1.2,"D","LeTable"
