"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11800,100,118200,"14:59:11",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,800,118100,"14:56:44",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,2200,117300,"14:46:45",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,2000,115100,"14:43:54",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,2000,113100,"14:43:45",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,2000,111100,"14:43:36",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,400,109100,"14:28:09",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1000,108700,"14:27:48",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11600,200,107700,"14:25:33",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11700,200,107500,"14:17:58",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,200,107300,"14:17:55",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,100,107100,"14:17:16",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,100,107000,"14:17:09",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,200,106900,"14:12:35",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,200,106700,"14:12:25",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,500,106500,"14:11:18",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1000,106000,"14:10:37",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,2000,105000,"14:10:32",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,2000,103000,"14:08:53",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,10000,101000,"14:08:29",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11600,200,91000,"14:07:36",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11700,500,90800,"14:05:00",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,100,90300,"13:57:49",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11600,1000,90200,"13:41:40",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,500,89200,"13:38:57",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,2000,88700,"13:38:41",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,11000,86700,"13:31:30",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,2200,75700,"13:30:07",11700,"sd",-100,-0.9,"D","LeTable"
