"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",16100,1400,95600,"14:57:53",16100,"bu",0,0,"R","LeTable"
"upcom:76862",16100,10000,94200,"14:57:12",16100,"bu",0,0,"R","LeTable"
"upcom:76862",16000,2000,84200,"14:52:56",16100,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16100,300,82200,"14:31:58",16100,"bu",0,0,"R","LeTable"
"upcom:76862",16000,100,81900,"14:28:59",16100,"unknown",-100,-0.6,"D","LeTable"
"upcom:76862",16000,100,81800,"14:28:38",16100,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16000,200,81700,"14:28:36",16100,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16000,100,81500,"14:28:12",16100,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16000,100,81400,"14:27:42",16100,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16000,100,81300,"14:27:21",16100,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16000,100,81200,"14:27:00",16100,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16000,300,81100,"14:25:23",16100,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16000,100,80800,"14:22:36",16100,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16000,800,80700,"14:21:10",16100,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16000,1200,79900,"14:19:39",16100,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16000,500,78700,"14:19:09",16100,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16000,2000,78200,"14:17:46",16100,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16100,300,76200,"14:12:53",16100,"bu",0,0,"R","LeTable"
"upcom:76862",16100,100,75900,"14:10:48",16100,"bu",0,0,"R","LeTable"
"upcom:76862",16100,200,75800,"14:10:23",16100,"bu",0,0,"R","LeTable"
"upcom:76862",16100,100,75600,"14:10:22",16100,"bu",0,0,"R","LeTable"
"upcom:76862",16100,800,75500,"14:09:41",16100,"bu",0,0,"R","LeTable"
"upcom:76862",16100,300,74700,"14:09:34",16100,"bu",0,0,"R","LeTable"
"upcom:76862",16100,200,74400,"14:08:06",16100,"bu",0,0,"R","LeTable"
"upcom:76862",16000,1600,74200,"14:00:17",16100,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16000,100,72600,"13:54:49",16100,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16000,10000,72500,"13:53:53",16100,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",15900,1000,62500,"13:51:00",16100,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",15900,100,61500,"13:50:43",16100,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",15900,1500,61400,"13:37:54",16100,"unknown",-200,-1.2,"D","LeTable"
"upcom:76862",15900,400,59900,"13:37:00",16100,"bu",-200,-1.2,"D","LeTable"
"upcom:76862",15900,3000,59500,"13:33:41",16100,"bu",-200,-1.2,"D","LeTable"
"upcom:76862",15900,100,56500,"13:27:06",16100,"bu",-200,-1.2,"D","LeTable"
"upcom:76862",15800,100,56400,"13:24:46",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:76862",15800,300,56300,"13:21:59",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:76862",15800,2500,56000,"13:20:25",16100,"unknown",-300,-1.9,"D","LeTable"
"upcom:76862",15800,500,53500,"13:19:52",16100,"bu",-300,-1.9,"D","LeTable"
"upcom:76862",15800,2000,53000,"13:19:23",16100,"bu",-300,-1.9,"D","LeTable"
"upcom:76862",15700,1300,51000,"13:15:55",16100,"sd",-400,-2.5,"D","LeTable"
"upcom:76862",15700,1000,49700,"11:26:56",16100,"sd",-400,-2.5,"D","LeTable"
"upcom:76862",15800,100,48700,"11:24:35",16100,"bu",-300,-1.9,"D","LeTable"
"upcom:76862",15800,900,48600,"11:22:41",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:76862",15800,100,47700,"11:22:18",16100,"bu",-300,-1.9,"D","LeTable"
"upcom:76862",15800,5100,47600,"11:21:05",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:76862",15900,1700,42500,"11:20:43",16100,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",15900,2200,40800,"11:18:58",16100,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",15900,100,38600,"11:13:16",16100,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",16000,900,38500,"11:08:23",16100,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16000,100,37600,"10:55:56",16100,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16000,19900,37500,"10:48:31",16100,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16100,2600,17600,"10:32:42",16100,"bu",0,0,"R","LeTable"
"upcom:76862",16100,700,15000,"10:11:02",16100,"bu",0,0,"R","LeTable"
"upcom:76862",16100,400,14300,"10:04:26",16100,"sd",0,0,"R","LeTable"
"upcom:76862",16100,500,13900,"10:01:47",16100,"sd",0,0,"R","LeTable"
"upcom:76862",16100,1900,13400,"09:54:38",16100,"sd",0,0,"R","LeTable"
"upcom:76862",16100,500,11500,"09:51:32",16100,"sd",0,0,"R","LeTable"
"upcom:76862",16100,200,11000,"09:47:34",16100,"sd",0,0,"R","LeTable"
"upcom:76862",16100,300,10800,"09:46:57",16100,"bu",0,0,"R","LeTable"
"upcom:76862",16100,5100,10500,"09:43:13",16100,"sd",0,0,"R","LeTable"
"upcom:76862",16100,2500,5400,"09:42:47",16100,"sd",0,0,"R","LeTable"
"upcom:76862",16100,400,2900,"09:37:06",16100,"sd",0,0,"R","LeTable"
"upcom:76862",16100,300,2500,"09:24:07",16100,"sd",0,0,"R","LeTable"
"upcom:76862",16100,200,2200,"09:20:16",16100,"sd",0,0,"R","LeTable"
"upcom:76862",16100,2000,2000,"09:19:03",16100,"bu",0,0,"R","LeTable"
