"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",9700,1500,300000,"14:55:06",10600,"bu",-900,-8.5,"D","LeTable"
"upcom:80822",9700,500,298500,"14:53:23",10600,"bu",-900,-8.5,"D","LeTable"
"upcom:80822",9700,500,298000,"14:53:02",10600,"bu",-900,-8.5,"D","LeTable"
"upcom:80822",9600,300,297500,"14:26:17",10600,"unknown",-1000,-9.4,"D","LeTable"
"upcom:80822",9600,100,297200,"14:25:42",10600,"bu",-1000,-9.4,"D","LeTable"
"upcom:80822",9600,100,297100,"14:23:52",10600,"bu",-1000,-9.4,"D","LeTable"
"upcom:80822",9600,1100,297000,"14:23:15",10600,"bu",-1000,-9.4,"D","LeTable"
"upcom:80822",9600,100,295900,"14:22:54",10600,"bu",-1000,-9.4,"D","LeTable"
"upcom:80822",9600,2200,295800,"14:22:53",10600,"bu",-1000,-9.4,"D","LeTable"
"upcom:80822",9700,1400,293600,"14:15:48",10600,"bu",-900,-8.5,"D","LeTable"
"upcom:80822",9700,1700,292200,"14:08:24",10600,"unknown",-900,-8.5,"D","LeTable"
"upcom:80822",9700,500,290500,"14:08:12",10600,"bu",-900,-8.5,"D","LeTable"
"upcom:80822",9700,500,290000,"14:06:59",10600,"bu",-900,-8.5,"D","LeTable"
"upcom:80822",9700,500,289500,"14:06:40",10600,"bu",-900,-8.5,"D","LeTable"
"upcom:80822",9500,2000,289000,"13:54:14",10600,"sd",-1100,-10.4,"D","LeTable"
"upcom:80822",9700,400,287000,"13:53:26",10600,"bu",-900,-8.5,"D","LeTable"
"upcom:80822",9700,100,286600,"13:40:11",10600,"bu",-900,-8.5,"D","LeTable"
"upcom:80822",9700,100,286500,"13:25:18",10600,"bu",-900,-8.5,"D","LeTable"
"upcom:80822",9700,400,286400,"13:20:23",10600,"bu",-900,-8.5,"D","LeTable"
"upcom:80822",9500,300,286000,"13:19:47",10600,"bu",-1100,-10.4,"D","LeTable"
"upcom:80822",9500,200,285700,"13:19:34",10600,"bu",-1100,-10.4,"D","LeTable"
"upcom:80822",9500,500,285500,"13:17:17",10600,"sd",-1100,-10.4,"D","LeTable"
"upcom:80822",9500,200,285000,"13:15:37",10600,"sd",-1100,-10.4,"D","LeTable"
"upcom:80822",9500,2000,284800,"13:14:54",10600,"sd",-1100,-10.4,"D","LeTable"
"upcom:80822",9700,600,282800,"13:10:18",10600,"bu",-900,-8.5,"D","LeTable"
"upcom:80822",9800,100,282200,"13:05:34",10600,"bu",-800,-7.5,"D","LeTable"
"upcom:80822",9500,5000,282100,"13:05:18",10600,"sd",-1100,-10.4,"D","LeTable"
"upcom:80822",9600,7000,277100,"13:04:54",10600,"unknown",-1000,-9.4,"D","LeTable"
