"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",20050,11900,967100,"14:45:02",20050,"unknown",0,0,"R","LeTable"
"hose:145",20050,1300,955200,"14:29:57",20050,"bu",0,0,"R","LeTable"
"hose:145",20000,3700,953900,"14:29:57",20050,"bu",-50,-0.2,"D","LeTable"
"hose:145",20000,1300,950200,"14:29:57",20050,"sd",-50,-0.2,"D","LeTable"
"hose:145",19900,13700,948900,"14:29:51",20050,"bu",-150,-0.7,"D","LeTable"
"hose:145",19900,800,935200,"14:29:50",20050,"bu",-150,-0.7,"D","LeTable"
"hose:145",19900,1100,934400,"14:29:40",20050,"bu",-150,-0.7,"D","LeTable"
"hose:145",19900,900,933300,"14:29:40",20050,"sd",-150,-0.7,"D","LeTable"
"hose:145",20000,8500,932400,"14:29:40",20050,"sd",-50,-0.2,"D","LeTable"
"hose:145",20000,100,923900,"14:29:38",20050,"bu",-50,-0.2,"D","LeTable"
"hose:145",19950,200,923800,"14:29:38",20050,"bu",-100,-0.5,"D","LeTable"
"hose:145",19950,1200,923600,"14:29:38",20050,"bu",-100,-0.5,"D","LeTable"
"hose:145",19950,1000,922400,"14:29:21",20050,"bu",-100,-0.5,"D","LeTable"
"hose:145",19950,1000,921400,"14:29:01",20050,"bu",-100,-0.5,"D","LeTable"
"hose:145",19900,100,920400,"14:28:58",20050,"sd",-150,-0.7,"D","LeTable"
"hose:145",19950,4800,920300,"14:28:36",20050,"sd",-100,-0.5,"D","LeTable"
"hose:145",20000,600,915500,"14:28:35",20050,"bu",-50,-0.2,"D","LeTable"
"hose:145",20000,3000,914900,"14:28:35",20050,"bu",-50,-0.2,"D","LeTable"
"hose:145",20000,1000,911900,"14:28:35",20050,"bu",-50,-0.2,"D","LeTable"
"hose:145",20000,5000,910900,"14:28:35",20050,"bu",-50,-0.2,"D","LeTable"
"hose:145",20000,1000,905900,"14:28:35",20050,"bu",-50,-0.2,"D","LeTable"
"hose:145",20000,2000,904900,"14:28:35",20050,"bu",-50,-0.2,"D","LeTable"
"hose:145",20000,2000,902900,"14:28:35",20050,"bu",-50,-0.2,"D","LeTable"
"hose:145",20000,400,900900,"14:28:35",20050,"bu",-50,-0.2,"D","LeTable"
"hose:145",19950,2700,900500,"14:28:21",20050,"bu",-100,-0.5,"D","LeTable"
"hose:145",19900,2500,897800,"14:28:21",20050,"bu",-150,-0.7,"D","LeTable"
"hose:145",19900,1000,895300,"14:28:18",20050,"bu",-150,-0.7,"D","LeTable"
