"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",18700,162300,1617000,"14:45:01",18450,"unknown",250,1.4,"U","LeTable"
"hose:417",18700,100,1454700,"14:29:57",18450,"bu",250,1.4,"U","LeTable"
"hose:417",18700,12600,1454600,"14:29:46",18450,"bu",250,1.4,"U","LeTable"
"hose:417",18700,5000,1442000,"14:29:40",18450,"bu",250,1.4,"U","LeTable"
"hose:417",18700,6900,1437000,"14:29:24",18450,"bu",250,1.4,"U","LeTable"
"hose:417",18700,6900,1430100,"14:28:45",18450,"bu",250,1.4,"U","LeTable"
"hose:417",18650,1400,1423200,"14:28:42",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,1000,1421800,"14:28:42",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,300,1420800,"14:28:42",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,2000,1420500,"14:28:42",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,100,1418500,"14:28:42",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,2500,1418400,"14:28:42",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,3700,1415900,"14:28:34",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,4200,1412200,"14:28:32",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,10000,1408000,"14:28:30",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,1000,1398000,"14:28:29",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,4000,1397000,"14:28:26",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,6900,1393000,"14:28:21",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,1000,1386100,"14:28:20",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,4100,1385100,"14:28:17",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,2600,1381000,"14:28:15",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,200,1378400,"14:28:15",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,200,1378200,"14:28:15",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,100,1378000,"14:28:15",18450,"bu",200,1.1,"U","LeTable"
"hose:417",18650,600,1377900,"14:28:15",18450,"bu",200,1.1,"U","LeTable"
