"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13350,53400,1478700,"14:45:01",13350,"unknown",0,0,"R","LeTable"
"hose:670",13400,200,1425300,"14:29:53",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,1000,1425100,"14:29:26",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,5300,1424100,"14:29:03",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,1418800,"14:28:14",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,1000,1418700,"14:28:14",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,700,1417700,"14:28:14",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,2000,1417000,"14:28:14",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,1000,1415000,"14:28:14",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,200,1414000,"14:28:14",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,2000,1413800,"14:28:14",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,100,1411800,"14:28:14",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,100,1411700,"14:28:14",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,5800,1411600,"14:28:14",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,9200,1405800,"14:27:56",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,100,1396600,"14:27:56",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,100,1396500,"14:27:56",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,300,1396400,"14:27:56",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13350,100,1396100,"14:27:07",13350,"sd",0,0,"R","LeTable"
"hose:670",13350,10000,1396000,"14:26:40",13350,"sd",0,0,"R","LeTable"
"hose:670",13350,200,1386000,"14:26:31",13350,"sd",0,0,"R","LeTable"
"hose:670",13350,100,1385800,"14:25:57",13350,"bu",0,0,"R","LeTable"
"hose:670",13350,100,1385700,"14:25:57",13350,"bu",0,0,"R","LeTable"
"hose:670",13350,600,1385600,"14:25:57",13350,"bu",0,0,"R","LeTable"
"hose:670",13350,500,1385000,"14:25:57",13350,"bu",0,0,"R","LeTable"
"hose:670",13350,600,1384500,"14:25:57",13350,"bu",0,0,"R","LeTable"
"hose:670",13350,500,1383900,"14:25:57",13350,"bu",0,0,"R","LeTable"
"hose:670",13350,2300,1383400,"14:25:57",13350,"bu",0,0,"R","LeTable"
"hose:670",13300,100,1381100,"14:25:51",13350,"sd",-50,-0.4,"D","LeTable"
"hose:670",13300,700,1381000,"14:25:50",13350,"sd",-50,-0.4,"D","LeTable"
"hose:670",13300,800,1380300,"14:25:41",13350,"sd",-50,-0.4,"D","LeTable"
"hose:670",13300,19200,1379500,"14:25:41",13350,"sd",-50,-0.4,"D","LeTable"
"hose:670",13300,200,1360300,"14:25:35",13350,"sd",-50,-0.4,"D","LeTable"
"hose:670",13300,1000,1360100,"14:24:46",13350,"bu",-50,-0.4,"D","LeTable"
"hose:670",13300,2000,1359100,"14:24:46",13350,"bu",-50,-0.4,"D","LeTable"
"hose:670",13300,2700,1357100,"14:24:46",13350,"bu",-50,-0.4,"D","LeTable"
"hose:670",13300,2700,1354400,"14:24:46",13350,"bu",-50,-0.4,"D","LeTable"
