"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2180,59000,2202900,"14:44:59",2220,"unknown",-40,-1.8,"D","LeTable"
"hose:649",2180,2000,2143900,"14:29:42",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,2141900,"14:29:34",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,2000,2141800,"14:29:33",2220,"sd",-40,-1.8,"D","LeTable"
"hose:649",2180,24700,2139800,"14:29:33",2220,"sd",-40,-1.8,"D","LeTable"
"hose:649",2180,1000,2115100,"14:29:26",2220,"sd",-40,-1.8,"D","LeTable"
"hose:649",2180,200,2114100,"14:29:26",2220,"sd",-40,-1.8,"D","LeTable"
"hose:649",2180,800,2113900,"14:29:26",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,2113100,"14:29:26",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,200,2113000,"14:29:26",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,1000,2112800,"14:29:26",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,6000,2111800,"14:29:26",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,400,2105800,"14:29:21",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,29400,2105400,"14:29:20",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2170,600,2076000,"14:29:20",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,100,2075400,"14:29:18",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,500,2075300,"14:29:14",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,100,2074800,"14:29:14",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,5000,2074700,"14:29:14",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,100,2069700,"14:29:14",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,25800,2069600,"14:29:14",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2180,14200,2043800,"14:29:04",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,3700,2029600,"14:29:04",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,1700,2025900,"14:29:04",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,1000,2024200,"14:29:04",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,1000,2023200,"14:29:04",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,2022200,"14:29:04",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,500,2022100,"14:29:04",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,10000,2021600,"14:29:04",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,2000,2011600,"14:29:04",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,3800,2009600,"14:29:04",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,2005800,"14:29:03",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,300,2005700,"14:28:59",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,300,2005400,"14:28:45",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,2005100,"14:28:33",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,500,2005000,"14:28:18",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2170,24200,2004500,"14:28:16",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,900,1980300,"14:28:16",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,100,1979400,"14:28:16",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,4000,1979300,"14:28:16",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2180,700,1975300,"14:28:14",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,1974600,"14:28:13",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,300,1974500,"14:28:06",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,2000,1974200,"14:28:06",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,200,1972200,"14:27:28",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,1972000,"14:27:20",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,1971900,"14:26:32",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,1971800,"14:26:22",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2170,2000,1971700,"14:26:11",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,100,1969700,"14:26:11",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,3200,1969600,"14:26:11",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,20800,1966400,"14:26:11",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,9900,1945600,"14:26:11",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,2400,1935700,"14:25:57",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,200,1933300,"14:25:57",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,1000,1933100,"14:25:57",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,1400,1932100,"14:25:57",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,100,1930700,"14:25:44",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,500,1930600,"14:25:29",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,300,1930100,"14:25:18",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,700,1929800,"14:22:57",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,2100,1929100,"14:22:57",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,200,1927000,"14:22:57",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,100,1926800,"14:22:43",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2160,2000,1926700,"14:22:16",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,10000,1924700,"14:22:02",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,8800,1914700,"14:20:44",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,100,1905900,"14:20:44",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,100,1905800,"14:20:44",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,100,1905700,"14:20:44",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,200,1905600,"14:20:44",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,200,1905400,"14:20:44",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,500,1905200,"14:20:44",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,1700,1904700,"14:17:28",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,1000,1903000,"14:17:28",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,500,1902000,"14:17:28",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,1000,1901500,"14:17:23",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,100,1900500,"14:17:18",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2170,300,1900400,"14:16:38",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,500,1900100,"14:16:15",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2160,1800,1899600,"14:15:49",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,1000,1897800,"14:15:49",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,1000,1896800,"14:15:49",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2160,1200,1895800,"14:15:49",2220,"sd",-60,-2.7,"D","LeTable"
"hose:649",2170,300,1894600,"14:15:41",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,200,1894300,"14:15:41",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,300,1894100,"14:15:41",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,2000,1893800,"14:15:41",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,100,1891800,"14:14:47",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,400,1891700,"14:14:41",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,500,1891300,"14:13:37",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,100,1890800,"14:13:37",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,1000,1890700,"14:13:37",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,100,1889700,"14:13:37",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,300,1889600,"14:13:37",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,700,1889300,"14:13:19",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,1300,1888600,"14:13:19",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2180,100,1887300,"14:12:47",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,1200,1887200,"14:12:21",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,800,1886000,"14:12:21",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,1885200,"14:11:24",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,10000,1885100,"14:09:55",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,1875100,"14:09:52",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,1875000,"14:09:52",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,1874900,"14:09:37",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,1874800,"14:09:18",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,1874700,"14:09:04",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,1874600,"14:08:58",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,1874500,"14:08:31",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,200,1874400,"14:08:03",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,800,1874200,"14:07:54",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,300,1873400,"14:07:36",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,200,1873100,"14:07:28",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2180,100,1872900,"14:06:54",2220,"bu",-40,-1.8,"D","LeTable"
"hose:649",2170,200,1872800,"14:05:55",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,5300,1872600,"14:05:43",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,5000,1867300,"14:05:36",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,100,1862300,"14:05:22",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,14000,1862200,"14:05:20",2220,"bu",-50,-2.3,"D","LeTable"
"hose:649",2170,600,1848200,"14:05:18",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,2000,1847600,"14:05:18",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,3000,1845600,"14:05:18",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2170,1000,1842600,"14:05:10",2220,"sd",-50,-2.3,"D","LeTable"
"hose:649",2180,400,1841600,"14:04:56",2220,"bu",-40,-1.8,"D","LeTable"
