"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",16750,72000,2505600,"14:45:01",16650,"unknown",100,0.6,"U","LeTable"
"hose:25",16800,500,2433600,"14:29:52",16650,"sd",150,0.9,"U","LeTable"
"hose:25",16800,400,2433100,"14:29:41",16650,"sd",150,0.9,"U","LeTable"
"hose:25",16800,600,2432700,"14:29:41",16650,"sd",150,0.9,"U","LeTable"
"hose:25",16850,200,2432100,"14:29:38",16650,"bu",200,1.2,"U","LeTable"
"hose:25",16800,200,2431900,"14:29:24",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,100,2431700,"14:29:24",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,100,2431600,"14:29:24",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,100,2431500,"14:29:24",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,200,2431400,"14:29:24",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,500,2431200,"14:29:24",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,200,2430700,"14:29:24",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,2000,2430500,"14:29:24",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,100,2428500,"14:29:24",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,500,2428400,"14:29:24",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,2000,2427900,"14:29:24",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,600,2425900,"14:29:24",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16750,100,2425300,"14:29:19",16650,"sd",100,0.6,"U","LeTable"
"hose:25",16800,100,2425200,"14:29:16",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,200,2425100,"14:29:10",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,2200,2424900,"14:28:46",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,1000,2422700,"14:28:44",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,2900,2421700,"14:28:44",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,1000,2418800,"14:28:44",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,100,2417800,"14:28:44",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,1000,2417700,"14:28:44",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,600,2416700,"14:28:44",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,3500,2416100,"14:28:41",16650,"bu",150,0.9,"U","LeTable"
"hose:25",16800,4200,2412600,"14:28:40",16650,"bu",150,0.9,"U","LeTable"
