"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16400,249500,7764000,"14:45:00",15950,"unknown",450,2.8,"U","LeTable"
"hose:4382",16300,1000,7514500,"14:29:58",15950,"bu",350,2.2,"U","LeTable"
"hose:4382",16300,1200,7513500,"14:28:50",15950,"sd",350,2.2,"U","LeTable"
"hose:4382",16300,100,7512300,"14:28:40",15950,"bu",350,2.2,"U","LeTable"
"hose:4382",16300,1100,7512200,"14:28:40",15950,"bu",350,2.2,"U","LeTable"
"hose:4382",16300,200,7511100,"14:28:40",15950,"bu",350,2.2,"U","LeTable"
"hose:4382",16300,2000,7510900,"14:28:40",15950,"bu",350,2.2,"U","LeTable"
"hose:4382",16300,300,7508900,"14:28:40",15950,"bu",350,2.2,"U","LeTable"
"hose:4382",16300,3600,7508600,"14:28:40",15950,"bu",350,2.2,"U","LeTable"
"hose:4382",16300,900,7505000,"14:28:40",15950,"bu",350,2.2,"U","LeTable"
"hose:4382",16300,5000,7504100,"14:28:40",15950,"bu",350,2.2,"U","LeTable"
"hose:4382",16300,500,7499100,"14:28:40",15950,"bu",350,2.2,"U","LeTable"
"hose:4382",16300,100,7498600,"14:28:40",15950,"bu",350,2.2,"U","LeTable"
"hose:4382",16300,200,7498500,"14:28:40",15950,"bu",350,2.2,"U","LeTable"
"hose:4382",16300,800,7498300,"14:28:40",15950,"bu",350,2.2,"U","LeTable"
"hose:4382",16250,100,7497500,"14:28:32",15950,"bu",300,1.9,"U","LeTable"
"hose:4382",16250,100,7497400,"14:28:32",15950,"bu",300,1.9,"U","LeTable"
"hose:4382",16200,1000,7497300,"14:28:30",15950,"sd",250,1.6,"U","LeTable"
"hose:4382",16200,400,7496300,"14:28:10",15950,"sd",250,1.6,"U","LeTable"
"hose:4382",16250,1900,7495900,"14:28:08",15950,"bu",300,1.9,"U","LeTable"
"hose:4382",16250,100,7494000,"14:28:08",15950,"bu",300,1.9,"U","LeTable"
"hose:4382",16200,100,7493900,"14:27:56",15950,"bu",250,1.6,"U","LeTable"
"hose:4382",16200,8200,7493800,"14:27:52",15950,"bu",250,1.6,"U","LeTable"
"hose:4382",16200,1000,7485600,"14:27:52",15950,"bu",250,1.6,"U","LeTable"
"hose:4382",16200,200,7484600,"14:27:52",15950,"bu",250,1.6,"U","LeTable"
"hose:4382",16200,1500,7484400,"14:27:52",15950,"bu",250,1.6,"U","LeTable"
"hose:4382",16200,100,7482900,"14:27:52",15950,"bu",250,1.6,"U","LeTable"
"hose:4382",16150,6800,7482800,"14:25:58",15950,"sd",200,1.3,"U","LeTable"
"hose:4382",16200,55000,7476000,"14:25:23",15950,"bu",250,1.6,"U","LeTable"
"hose:4382",16200,2000,7421000,"14:25:04",15950,"bu",250,1.6,"U","LeTable"
"hose:4382",16150,100,7419000,"14:24:39",15950,"sd",200,1.3,"U","LeTable"
