"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5320,11300,450400,"14:45:01",5400,"unknown",-80,-1.5,"D","LeTable"
"hose:3512",5400,600,439100,"14:29:58",5400,"sd",0,0,"R","LeTable"
"hose:3512",5400,400,438500,"14:29:58",5400,"sd",0,0,"R","LeTable"
"hose:3512",5410,200,438100,"14:29:39",5400,"bu",10,0.2,"U","LeTable"
"hose:3512",5410,500,437900,"14:28:54",5400,"bu",10,0.2,"U","LeTable"
"hose:3512",5410,2000,437400,"14:28:40",5400,"bu",10,0.2,"U","LeTable"
"hose:3512",5410,100,435400,"14:28:03",5400,"bu",10,0.2,"U","LeTable"
"hose:3512",5400,100,435300,"14:27:15",5400,"sd",0,0,"R","LeTable"
"hose:3512",5500,1600,435200,"14:23:18",5400,"sd",100,1.9,"U","LeTable"
"hose:3512",5500,400,433600,"14:23:07",5400,"sd",100,1.9,"U","LeTable"
"hose:3512",5510,500,433200,"14:22:16",5400,"sd",110,2,"U","LeTable"
"hose:3512",5530,100,432700,"14:18:16",5400,"bu",130,2.4,"U","LeTable"
"hose:3512",5500,500,432600,"14:17:55",5400,"sd",100,1.9,"U","LeTable"
"hose:3512",5530,100,432100,"14:16:28",5400,"bu",130,2.4,"U","LeTable"
"hose:3512",5520,4900,432000,"14:15:09",5400,"bu",120,2.2,"U","LeTable"
"hose:3512",5520,100,427100,"14:14:32",5400,"bu",120,2.2,"U","LeTable"
"hose:3512",5510,100,427000,"14:14:32",5400,"bu",110,2,"U","LeTable"
"hose:3512",5510,300,426900,"14:14:32",5400,"bu",110,2,"U","LeTable"
"hose:3512",5510,100,426600,"14:14:00",5400,"bu",110,2,"U","LeTable"
"hose:3512",5500,100,426500,"14:13:48",5400,"sd",100,1.9,"U","LeTable"
"hose:3512",5510,100,426400,"14:13:43",5400,"bu",110,2,"U","LeTable"
"hose:3512",5500,700,426300,"14:13:24",5400,"sd",100,1.9,"U","LeTable"
"hose:3512",5500,300,425600,"14:13:17",5400,"sd",100,1.9,"U","LeTable"
"hose:3512",5500,1000,425300,"14:13:14",5400,"sd",100,1.9,"U","LeTable"
"hose:3512",5510,800,424300,"14:11:30",5400,"bu",110,2,"U","LeTable"
"hose:3512",5510,100,423500,"14:11:18",5400,"bu",110,2,"U","LeTable"
"hose:3512",5500,2000,423400,"14:10:42",5400,"sd",100,1.9,"U","LeTable"
"hose:3512",5510,100,421400,"14:10:17",5400,"bu",110,2,"U","LeTable"
"hose:3512",5500,2000,421300,"14:10:15",5400,"bu",100,1.9,"U","LeTable"
"hose:3512",5500,100,419300,"14:10:15",5400,"bu",100,1.9,"U","LeTable"
"hose:3512",5490,2000,419200,"14:10:01",5400,"sd",90,1.7,"U","LeTable"
"hose:3512",5490,4900,417200,"14:09:57",5400,"sd",90,1.7,"U","LeTable"
"hose:3512",5490,200,412300,"14:09:55",5400,"sd",90,1.7,"U","LeTable"
"hose:3512",5490,1000,412100,"14:09:45",5400,"sd",90,1.7,"U","LeTable"
"hose:3512",5490,1400,411100,"14:09:39",5400,"sd",90,1.7,"U","LeTable"
"hose:3512",5490,3600,409700,"14:09:39",5400,"sd",90,1.7,"U","LeTable"
"hose:3512",5490,300,406100,"14:09:02",5400,"sd",90,1.7,"U","LeTable"
"hose:3512",5490,2000,405800,"14:08:56",5400,"sd",90,1.7,"U","LeTable"
"hose:3512",5490,100,403800,"14:08:48",5400,"sd",90,1.7,"U","LeTable"
"hose:3512",5490,2000,403700,"14:08:33",5400,"bu",90,1.7,"U","LeTable"
"hose:3512",5480,2000,401700,"14:08:33",5400,"bu",80,1.5,"U","LeTable"
"hose:3512",5470,2000,399700,"14:08:17",5400,"bu",70,1.3,"U","LeTable"
"hose:3512",5450,1200,397700,"14:08:11",5400,"bu",50,0.9,"U","LeTable"
"hose:3512",5400,5000,396500,"14:07:59",5400,"bu",0,0,"R","LeTable"
"hose:3512",5390,2000,391500,"14:07:47",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5390,2000,389500,"14:07:47",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5380,300,387500,"14:07:38",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5380,500,387200,"14:07:37",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5380,100,386700,"14:07:16",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5350,1600,386600,"14:06:46",5400,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5350,100,385000,"14:01:05",5400,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5330,100,384900,"13:59:46",5400,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5340,100,384800,"13:59:04",5400,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5350,10200,384700,"13:45:26",5400,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5350,1100,374500,"13:45:26",5400,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5380,500,373400,"13:45:05",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,1000,372900,"13:45:04",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,100,371900,"13:44:56",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,500,371800,"13:44:42",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,5000,371300,"13:44:38",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,500,366300,"13:44:19",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,500,365800,"13:44:07",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5390,100,365300,"13:43:17",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5380,3900,365200,"13:42:56",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5380,5000,361300,"13:42:53",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5350,1900,356300,"13:42:36",5400,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5380,100,354400,"13:42:26",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5350,5000,354300,"13:42:06",5400,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5310,100,349300,"13:41:57",5400,"bu",-90,-1.7,"D","LeTable"
"hose:3512",5310,100,349200,"13:41:44",5400,"bu",-90,-1.7,"D","LeTable"
"hose:3512",5300,5500,349100,"13:40:47",5400,"bu",-100,-1.9,"D","LeTable"
"hose:3512",5300,4500,343600,"13:40:45",5400,"bu",-100,-1.9,"D","LeTable"
"hose:3512",5300,1500,339100,"13:40:45",5400,"bu",-100,-1.9,"D","LeTable"
"hose:3512",5300,3800,337600,"13:40:45",5400,"bu",-100,-1.9,"D","LeTable"
"hose:3512",5300,200,333800,"13:40:45",5400,"bu",-100,-1.9,"D","LeTable"
"hose:3512",5290,100,333600,"13:40:32",5400,"bu",-110,-2,"D","LeTable"
"hose:3512",5290,1600,333500,"13:40:32",5400,"bu",-110,-2,"D","LeTable"
"hose:3512",5270,4000,331900,"13:36:44",5400,"bu",-130,-2.4,"D","LeTable"
"hose:3512",5270,700,327900,"13:36:44",5400,"bu",-130,-2.4,"D","LeTable"
"hose:3512",5270,1300,327200,"13:36:38",5400,"bu",-130,-2.4,"D","LeTable"
"hose:3512",5270,1700,325900,"13:36:38",5400,"bu",-130,-2.4,"D","LeTable"
"hose:3512",5250,2000,324200,"13:36:06",5400,"bu",-150,-2.8,"D","LeTable"
