"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13300,38300,957000,"14:45:00",13300,"unknown",0,0,"R","LeTable"
"hose:1419",13300,3000,918700,"14:29:33",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,1700,915700,"14:29:18",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,300,914000,"14:29:01",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,1500,913700,"14:29:01",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,1000,912200,"14:29:01",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,200,911200,"14:29:01",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,800,911000,"14:28:43",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,1500,910200,"14:28:43",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,300,908700,"14:28:43",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,2000,908400,"14:28:41",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,1700,906400,"14:28:39",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,3300,904700,"14:28:39",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,100,901400,"14:28:28",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,100,901300,"14:28:08",13300,"bu",0,0,"R","LeTable"
"hose:1419",13250,100,901200,"14:27:55",13300,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13250,800,901100,"14:27:47",13300,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13250,5200,900300,"14:27:43",13300,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13250,2900,895100,"14:27:36",13300,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13250,100,892200,"14:27:33",13300,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13250,500,892100,"14:27:30",13300,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13250,500,891600,"14:27:29",13300,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13250,1100,891100,"14:27:21",13300,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13250,500,890000,"14:27:21",13300,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13250,2400,889500,"14:27:21",13300,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13250,1400,887100,"14:26:50",13300,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13250,500,885700,"14:26:50",13300,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13250,2100,885200,"14:26:49",13300,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13250,900,883100,"14:26:49",13300,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13250,3100,882200,"14:26:46",13300,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13250,300,879100,"14:26:13",13300,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13250,300,878800,"14:25:35",13300,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13250,100,878500,"14:25:35",13300,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13250,1300,878400,"14:25:35",13300,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13250,300,877100,"14:24:40",13300,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13250,300,876800,"14:24:37",13300,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13250,1000,876500,"14:24:37",13300,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13200,600,875500,"14:24:02",13300,"sd",-100,-0.8,"D","LeTable"
"hose:1419",13200,1200,874900,"14:23:59",13300,"sd",-100,-0.8,"D","LeTable"
"hose:1419",13200,900,873700,"14:23:58",13300,"sd",-100,-0.8,"D","LeTable"
"hose:1419",13200,1100,872800,"14:23:58",13300,"sd",-100,-0.8,"D","LeTable"
"hose:1419",13200,6000,871700,"14:23:57",13300,"sd",-100,-0.8,"D","LeTable"
