"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8510,101100,4932600,"14:44:59",8400,"unknown",110,1.3,"U","LeTable"
"hose:218",8510,2000,4831500,"14:29:56",8400,"bu",110,1.3,"U","LeTable"
"hose:218",8500,10000,4829500,"14:29:56",8400,"sd",100,1.2,"U","LeTable"
"hose:218",8500,4200,4819500,"14:29:37",8400,"sd",100,1.2,"U","LeTable"
"hose:218",8510,800,4815300,"14:29:37",8400,"sd",110,1.3,"U","LeTable"
"hose:218",8510,500,4814500,"14:29:36",8400,"bu",110,1.3,"U","LeTable"
"hose:218",8510,3700,4814000,"14:29:35",8400,"bu",110,1.3,"U","LeTable"
"hose:218",8510,300,4810300,"14:29:35",8400,"bu",110,1.3,"U","LeTable"
"hose:218",8510,300,4810000,"14:29:35",8400,"bu",110,1.3,"U","LeTable"
"hose:218",8510,200,4809700,"14:29:32",8400,"bu",110,1.3,"U","LeTable"
"hose:218",8510,100,4809500,"14:29:32",8400,"bu",110,1.3,"U","LeTable"
"hose:218",8510,4700,4809400,"14:29:32",8400,"bu",110,1.3,"U","LeTable"
"hose:218",8500,10000,4804700,"14:29:27",8400,"sd",100,1.2,"U","LeTable"
"hose:218",8510,300,4794700,"14:29:22",8400,"bu",110,1.3,"U","LeTable"
"hose:218",8510,9700,4794400,"14:29:22",8400,"bu",110,1.3,"U","LeTable"
"hose:218",8510,300,4784700,"14:29:20",8400,"bu",110,1.3,"U","LeTable"
"hose:218",8510,1700,4784400,"14:29:20",8400,"bu",110,1.3,"U","LeTable"
"hose:218",8510,5000,4782700,"14:29:20",8400,"bu",110,1.3,"U","LeTable"
"hose:218",8510,3900,4777700,"14:29:12",8400,"bu",110,1.3,"U","LeTable"
"hose:218",8500,100,4773800,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,100,4773700,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,500,4773600,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,2000,4773100,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,8000,4771100,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,1000,4763100,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,2500,4762100,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,1000,4759600,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,1000,4758600,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,100,4757600,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,500,4757500,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,500,4757000,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,400,4756500,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,1000,4756100,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,500,4755100,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,100,4754600,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,13100,4754500,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,100,4741400,"14:29:01",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,500,4741300,"14:28:59",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,5000,4740800,"14:28:48",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,1300,4735800,"14:28:42",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,6600,4734500,"14:28:42",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8500,2000,4727900,"14:28:42",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8490,100,4725900,"14:28:42",8400,"bu",90,1.1,"U","LeTable"
"hose:218",8490,3700,4725800,"14:28:41",8400,"bu",90,1.1,"U","LeTable"
"hose:218",8490,300,4722100,"14:28:41",8400,"bu",90,1.1,"U","LeTable"
"hose:218",8460,5400,4721800,"14:28:37",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8490,200,4716400,"14:28:22",8400,"bu",90,1.1,"U","LeTable"
"hose:218",8500,4300,4716200,"14:28:16",8400,"bu",100,1.2,"U","LeTable"
"hose:218",8490,20000,4711900,"14:28:16",8400,"bu",90,1.1,"U","LeTable"
"hose:218",8490,400,4691900,"14:28:16",8400,"bu",90,1.1,"U","LeTable"
"hose:218",8460,100,4691500,"14:28:08",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8490,1100,4691400,"14:28:07",8400,"bu",90,1.1,"U","LeTable"
"hose:218",8490,200,4690300,"14:28:07",8400,"bu",90,1.1,"U","LeTable"
"hose:218",8490,1000,4690100,"14:28:07",8400,"bu",90,1.1,"U","LeTable"
"hose:218",8490,100,4689100,"14:28:07",8400,"bu",90,1.1,"U","LeTable"
"hose:218",8490,500,4689000,"14:28:07",8400,"bu",90,1.1,"U","LeTable"
"hose:218",8490,500,4688500,"14:28:07",8400,"bu",90,1.1,"U","LeTable"
"hose:218",8490,3600,4688000,"14:28:07",8400,"bu",90,1.1,"U","LeTable"
"hose:218",8490,1200,4684400,"14:27:57",8400,"bu",90,1.1,"U","LeTable"
"hose:218",8480,100,4683200,"14:27:57",8400,"bu",80,1,"U","LeTable"
"hose:218",8450,100,4683100,"14:27:41",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,4500,4683000,"14:27:37",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8490,3500,4678500,"14:27:37",8400,"bu",90,1.1,"U","LeTable"
"hose:218",8480,200,4675000,"14:27:37",8400,"bu",80,1,"U","LeTable"
"hose:218",8480,5000,4674800,"14:27:37",8400,"bu",80,1,"U","LeTable"
"hose:218",8480,100,4669800,"14:27:37",8400,"bu",80,1,"U","LeTable"
"hose:218",8480,1000,4669700,"14:27:37",8400,"bu",80,1,"U","LeTable"
"hose:218",8480,200,4668700,"14:27:37",8400,"bu",80,1,"U","LeTable"
"hose:218",8450,5000,4668500,"14:27:30",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8470,2000,4663500,"14:27:22",8400,"bu",70,0.8,"U","LeTable"
"hose:218",8450,200,4661500,"14:27:22",8400,"bu",50,0.6,"U","LeTable"
"hose:218",8450,1300,4661300,"14:27:22",8400,"bu",50,0.6,"U","LeTable"
