"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8400,21100,466300,"14:45:00",8500,"unknown",-100,-1.2,"D","LeTable"
"hose:590",8500,500,445200,"14:29:53",8500,"sd",0,0,"R","LeTable"
"hose:590",8500,1200,444700,"14:29:53",8500,"sd",0,0,"R","LeTable"
"hose:590",8500,1000,443500,"14:29:42",8500,"sd",0,0,"R","LeTable"
"hose:590",8530,400,442500,"14:28:51",8500,"bu",30,0.4,"U","LeTable"
"hose:590",8500,100,442100,"14:28:45",8500,"sd",0,0,"R","LeTable"
"hose:590",8530,600,442000,"14:28:37",8500,"bu",30,0.4,"U","LeTable"
"hose:590",8520,500,441400,"14:28:37",8500,"bu",20,0.2,"U","LeTable"
"hose:590",8520,100,440900,"14:28:37",8500,"bu",20,0.2,"U","LeTable"
"hose:590",8520,100,440800,"14:28:37",8500,"bu",20,0.2,"U","LeTable"
"hose:590",8510,1000,440700,"14:28:37",8500,"bu",10,0.1,"U","LeTable"
"hose:590",8510,500,439700,"14:28:37",8500,"bu",10,0.1,"U","LeTable"
"hose:590",8510,2000,439200,"14:28:37",8500,"bu",10,0.1,"U","LeTable"
"hose:590",8510,1100,437200,"14:28:37",8500,"bu",10,0.1,"U","LeTable"
"hose:590",8510,100,436100,"14:28:37",8500,"bu",10,0.1,"U","LeTable"
"hose:590",8510,1000,436000,"14:28:37",8500,"bu",10,0.1,"U","LeTable"
"hose:590",8500,500,435000,"14:28:35",8500,"bu",0,0,"R","LeTable"
"hose:590",8500,400,434500,"14:28:35",8500,"bu",0,0,"R","LeTable"
"hose:590",8490,2000,434100,"14:28:35",8500,"bu",-10,-0.1,"D","LeTable"
"hose:590",8480,400,432100,"14:28:35",8500,"bu",-20,-0.2,"D","LeTable"
"hose:590",8480,100,431700,"14:28:30",8500,"bu",-20,-0.2,"D","LeTable"
"hose:590",8490,500,431600,"14:25:55",8500,"bu",-10,-0.1,"D","LeTable"
"hose:590",8400,4800,431100,"14:24:39",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,2200,426300,"14:24:39",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,1000,424100,"14:24:23",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,400,423100,"14:23:13",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,1000,422700,"14:22:56",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,100,421700,"14:22:39",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,500,421600,"14:21:20",8500,"sd",-100,-1.2,"D","LeTable"
"hose:590",8400,200,421100,"14:21:20",8500,"sd",-100,-1.2,"D","LeTable"
"hose:590",8400,200,420900,"14:21:20",8500,"sd",-100,-1.2,"D","LeTable"
"hose:590",8400,100,420700,"14:21:20",8500,"sd",-100,-1.2,"D","LeTable"
"hose:590",8400,300,420600,"14:21:20",8500,"sd",-100,-1.2,"D","LeTable"
"hose:590",8450,1000,420300,"14:20:42",8500,"sd",-50,-0.6,"D","LeTable"
"hose:590",8450,1300,419300,"14:20:42",8500,"sd",-50,-0.6,"D","LeTable"
"hose:590",8450,200,418000,"14:20:28",8500,"sd",-50,-0.6,"D","LeTable"
"hose:590",8450,100,417800,"14:20:28",8500,"sd",-50,-0.6,"D","LeTable"
"hose:590",8450,700,417700,"14:20:28",8500,"sd",-50,-0.6,"D","LeTable"
"hose:590",8510,100,417000,"14:16:31",8500,"bu",10,0.1,"U","LeTable"
"hose:590",8510,200,416900,"14:14:02",8500,"bu",10,0.1,"U","LeTable"
"hose:590",8510,100,416700,"14:12:14",8500,"bu",10,0.1,"U","LeTable"
"hose:590",8520,700,416600,"14:11:03",8500,"sd",20,0.2,"U","LeTable"
"hose:590",8530,100,415900,"14:10:33",8500,"bu",30,0.4,"U","LeTable"
"hose:590",8530,800,415800,"14:10:33",8500,"bu",30,0.4,"U","LeTable"
"hose:590",8520,500,415000,"14:10:27",8500,"bu",20,0.2,"U","LeTable"
"hose:590",8520,1800,414500,"14:10:27",8500,"bu",20,0.2,"U","LeTable"
"hose:590",8520,200,412700,"14:10:14",8500,"bu",20,0.2,"U","LeTable"
"hose:590",8500,200,412500,"14:10:02",8500,"bu",0,0,"R","LeTable"
"hose:590",8490,100,412300,"14:09:56",8500,"bu",-10,-0.1,"D","LeTable"
"hose:590",8500,3100,412200,"14:09:04",8500,"bu",0,0,"R","LeTable"
"hose:590",8500,3400,409100,"14:09:04",8500,"bu",0,0,"R","LeTable"
"hose:590",8500,500,405700,"14:09:04",8500,"bu",0,0,"R","LeTable"
"hose:590",8500,2000,405200,"14:09:04",8500,"bu",0,0,"R","LeTable"
"hose:590",8500,100,403200,"14:09:04",8500,"bu",0,0,"R","LeTable"
"hose:590",8500,500,403100,"14:09:04",8500,"bu",0,0,"R","LeTable"
"hose:590",8500,300,402600,"14:09:04",8500,"bu",0,0,"R","LeTable"
"hose:590",8500,1000,402300,"14:09:04",8500,"bu",0,0,"R","LeTable"
"hose:590",8500,7900,401300,"14:09:04",8500,"bu",0,0,"R","LeTable"
"hose:590",8490,200,393400,"14:09:04",8500,"bu",-10,-0.1,"D","LeTable"
"hose:590",8450,400,393200,"14:06:35",8500,"bu",-50,-0.6,"D","LeTable"
"hose:590",8450,2000,392800,"14:06:35",8500,"bu",-50,-0.6,"D","LeTable"
"hose:590",8450,5900,390800,"14:06:35",8500,"bu",-50,-0.6,"D","LeTable"
"hose:590",8450,100,384900,"14:05:48",8500,"bu",-50,-0.6,"D","LeTable"
"hose:590",8400,1000,384800,"14:03:56",8500,"sd",-100,-1.2,"D","LeTable"
"hose:590",8400,1000,383800,"14:03:56",8500,"sd",-100,-1.2,"D","LeTable"
"hose:590",8400,500,382800,"14:03:56",8500,"sd",-100,-1.2,"D","LeTable"
"hose:590",8400,4400,382300,"14:03:56",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,4000,377900,"14:03:53",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,400,373900,"14:01:07",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8390,400,373500,"13:59:08",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8390,500,373100,"13:58:20",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8390,500,372600,"13:58:20",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8400,1200,372100,"13:57:10",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,800,370900,"13:57:10",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,100,370100,"13:56:13",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,100,370000,"13:56:04",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,1800,369900,"13:55:39",8500,"bu",-100,-1.2,"D","LeTable"
