"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19350,138200,5746400,"14:45:00",19200,"unknown",150,0.8,"U","LeTable"
"hose:3852",19350,1800,5608200,"14:29:57",19200,"bu",150,0.8,"U","LeTable"
"hose:3852",19350,200,5606400,"14:29:55",19200,"sd",150,0.8,"U","LeTable"
"hose:3852",19350,100,5606200,"14:29:54",19200,"sd",150,0.8,"U","LeTable"
"hose:3852",19350,700,5606100,"14:29:46",19200,"sd",150,0.8,"U","LeTable"
"hose:3852",19350,300,5605400,"14:29:46",19200,"sd",150,0.8,"U","LeTable"
"hose:3852",19400,500,5605100,"14:29:26",19200,"sd",200,1,"U","LeTable"
"hose:3852",19400,4700,5604600,"14:29:26",19200,"sd",200,1,"U","LeTable"
"hose:3852",19450,6600,5599900,"14:29:25",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,1000,5593300,"14:29:25",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,300,5592300,"14:29:25",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,200,5592000,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,200,5591800,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,300,5591600,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,3000,5591300,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,100,5588300,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,300,5588200,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,10000,5587900,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,1000,5577900,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,200,5576900,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,3000,5576700,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,500,5573700,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,1000,5573200,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,200,5572200,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,300,5572000,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,500,5571700,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,200,5571200,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,1000,5571000,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,1700,5570000,"14:29:24",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,18300,5568300,"14:29:18",19200,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,100,5550000,"14:29:18",19200,"bu",250,1.3,"U","LeTable"
