"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63300,1500,806800,"14:45:00",63200,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,100,805300,"14:22:02",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,200,805200,"14:20:43",63200,"bu",0,0,"R","LeTable"
"hose:1727",63300,100,805000,"14:18:38",63200,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,1200,804900,"14:18:38",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,3100,803700,"14:18:30",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,800,800600,"14:18:30",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,2500,799800,"14:18:09",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,2300,797300,"14:18:03",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1400,795000,"14:18:03",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1200,793600,"14:17:32",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,2800,792400,"14:17:28",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1800,789600,"14:17:28",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1600,787800,"14:16:55",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,200,786200,"14:16:55",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,2500,786000,"14:16:51",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,3400,783500,"14:16:01",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1500,780100,"14:16:01",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,3300,778600,"14:15:47",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1700,775300,"14:15:47",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,800,773600,"14:13:38",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1200,772800,"14:13:38",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1300,771600,"14:13:03",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,500,770300,"14:13:03",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,3100,769800,"14:11:32",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1400,766700,"14:11:32",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,4000,765300,"14:08:43",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,2000,761300,"14:08:43",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1200,759300,"14:04:23",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1400,758100,"14:04:19",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,2000,756700,"14:04:19",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,2100,754700,"13:58:52",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,2900,752600,"13:58:52",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1300,749700,"13:58:30",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,2200,748400,"13:58:30",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,2600,746200,"13:57:56",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,2400,743600,"13:57:56",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1900,741200,"13:57:40",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,3100,739300,"13:57:40",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,2300,736200,"13:57:18",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,3700,733900,"13:57:18",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1100,730200,"13:57:04",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,2800,729100,"13:57:04",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1900,726300,"13:56:46",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,3100,724400,"13:56:46",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1200,721300,"13:55:38",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,100,720100,"13:55:38",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,2500,720000,"13:55:38",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,1200,717500,"13:55:38",63200,"bu",0,0,"R","LeTable"
"hose:1727",63200,100,716300,"13:53:23",63200,"bu",0,0,"R","LeTable"
"hose:1727",63100,2500,716200,"13:49:30",63200,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63100,1500,713700,"13:46:35",63200,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63100,2600,712200,"13:46:35",63200,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63100,3300,709600,"13:45:59",63200,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63100,1500,706300,"13:45:59",63200,"sd",-100,-0.2,"D","LeTable"
