"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4200,3400,240400,"14:45:00",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,237000,"14:29:57",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,40000,236000,"14:29:25",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,196000,"14:29:21",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,195900,"14:28:50",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,194900,"13:37:05",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,17900,194800,"13:25:54",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,600,176900,"13:24:39",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,100,176300,"13:24:30",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,1000,176200,"13:24:27",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,10000,175200,"13:23:27",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,3000,165200,"13:22:51",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,2400,162200,"13:18:39",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,47700,159800,"13:18:03",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,2000,112100,"13:08:54",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,300,110100,"13:06:53",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,100,109800,"11:22:02",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4000,100,109700,"11:20:46",4200,"sd",-200,-4.8,"D","LeTable"
"hnx:8324",4000,300,109600,"11:15:24",4200,"sd",-200,-4.8,"D","LeTable"
"hnx:8324",4100,300,109300,"10:47:13",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,500,109000,"10:42:34",4200,"unknown",-100,-2.4,"D","LeTable"
"hnx:8324",4100,2000,108500,"10:40:45",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,1500,106500,"10:39:59",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,300,105000,"10:39:55",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,5000,104700,"10:39:17",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,1000,99700,"10:39:14",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,3000,98700,"10:38:49",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,1000,95700,"10:38:34",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,9700,94700,"10:38:16",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,1000,85000,"10:36:43",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,5000,84000,"10:35:26",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,500,79000,"10:33:39",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,500,78500,"10:32:53",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,3300,78000,"10:32:43",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,500,74700,"10:31:02",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,10000,74200,"10:30:15",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,5000,64200,"10:28:15",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,2000,59200,"10:27:59",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,500,57200,"10:25:20",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,200,56700,"10:25:06",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,2100,56500,"10:23:35",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,1000,54400,"10:23:15",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,100,53400,"10:18:32",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,100,53300,"10:08:54",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,44200,53200,"10:08:53",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,1200,9000,"10:07:52",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,1200,7800,"10:04:26",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,500,6600,"10:03:06",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,5700,6100,"10:02:17",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,100,400,"09:35:30",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,300,"09:17:37",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,200,200,"09:15:09",4200,"sd",-100,-2.4,"D","LeTable"
