"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2700,10000,693100,"14:59:35",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,100,683100,"14:50:05",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,300,683000,"14:46:28",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5000,682700,"14:41:53",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,700,677700,"14:41:27",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,677000,"14:37:48",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,100,676900,"14:36:03",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,3000,676800,"14:35:32",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,673800,"14:35:24",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,4700,673700,"14:33:56",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,669000,"14:33:38",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,668900,"14:33:05",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,5000,668700,"14:32:47",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,10000,663700,"14:30:49",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2000,653700,"14:28:38",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,200,651700,"14:27:27",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,3500,651500,"14:23:45",2600,"unknown",0,0,"R","LeTable"
"upcom:78359",2600,1500,648000,"14:19:45",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,200,646500,"14:16:35",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2000,646300,"14:15:02",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,3300,644300,"14:12:25",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,4200,641000,"14:12:20",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,3900,636800,"14:12:15",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,500,632900,"14:12:09",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,500,632400,"14:12:00",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,631900,"14:11:31",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,630900,"14:11:30",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,5700,630800,"14:11:24",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,3000,625100,"14:11:10",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,700,622100,"14:11:04",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,600,621400,"14:10:53",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,2000,620800,"14:10:51",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,400,618800,"14:10:43",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,2000,618400,"14:10:42",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,9000,616400,"14:10:37",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,2000,607400,"14:10:34",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,9400,605400,"14:10:32",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,5000,596000,"14:10:25",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,300,591000,"14:10:21",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,10000,590700,"14:10:08",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,10000,580700,"14:10:06",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,21700,570700,"14:10:04",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,10000,549000,"14:10:03",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,800,539000,"14:09:54",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,50000,538200,"14:09:42",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,50500,488200,"14:08:58",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,437700,"14:08:33",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,10000,437600,"14:07:26",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,400,427600,"14:04:37",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1900,427200,"14:04:15",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,425300,"14:03:57",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,5000,425200,"14:03:15",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,900,420200,"14:02:51",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,419300,"14:02:40",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,419100,"14:00:09",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,418900,"13:58:11",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2500,1100,418800,"13:55:02",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78359",2600,800,417700,"13:54:50",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,5000,416900,"13:54:45",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,411900,"13:54:21",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1900,410900,"13:52:35",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,10000,409000,"13:49:56",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,399000,"13:49:18",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,398000,"13:48:56",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,397000,"13:47:16",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1300,396800,"13:45:22",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,395500,"13:42:44",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,395400,"13:42:34",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,395300,"13:42:27",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,2000,395200,"13:42:15",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,900,393200,"13:42:11",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,392300,"13:41:31",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,392200,"13:41:26",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2500,800,392100,"13:41:25",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78359",2600,100,391300,"13:41:19",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,391200,"13:40:56",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,900,391100,"13:37:50",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,400,390200,"13:37:18",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,389800,"13:36:17",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1200,389700,"13:35:18",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,388500,"13:35:07",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,388400,"13:33:30",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,20000,387400,"13:33:12",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,367400,"13:31:53",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2500,500,367300,"13:26:35",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78359",2500,2900,366800,"13:22:37",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78359",2600,1000,363900,"13:21:21",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2500,100,362900,"13:17:20",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78359",2500,1000,362800,"13:16:54",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78359",2600,100,361800,"13:10:56",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,500,361700,"13:07:44",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,361200,"13:06:43",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,2800,361100,"13:04:37",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,4100,358300,"13:00:05",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,354200,"11:28:30",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2500,300,354100,"11:17:45",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78359",2500,3000,353800,"11:16:09",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78359",2500,5000,350800,"11:14:51",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78359",2600,100,345800,"11:14:23",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2500,1000,345700,"11:12:51",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78359",2600,5000,344700,"11:09:50",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,5000,339700,"11:09:29",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,334700,"10:56:31",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,333700,"10:55:18",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,333600,"10:36:22",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,332600,"10:36:08",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,2000,332500,"10:36:02",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,800,330500,"10:35:08",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,329700,"10:31:14",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,3000,329500,"10:29:57",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2500,400,326500,"10:28:47",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78359",2600,300,326100,"10:25:38",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,5000,325800,"10:18:55",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,53100,320800,"10:18:49",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1900,267700,"10:17:36",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2500,50000,265800,"10:17:03",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78359",2500,100,215800,"10:15:36",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78359",2600,200,215700,"10:15:21",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,500,215500,"10:11:18",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,22600,215000,"10:08:49",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,30000,192400,"10:08:24",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,14200,162400,"10:08:11",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,148200,"10:07:03",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,500,147200,"10:04:52",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2000,146700,"09:59:28",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,144700,"09:51:59",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,4100,144600,"09:48:11",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,500,140500,"09:46:11",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,8100,140000,"09:46:04",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,3000,131900,"09:41:47",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,8000,128900,"09:35:19",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,700,120900,"09:34:17",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,23400,120200,"09:30:24",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,5000,96800,"09:30:11",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,91800,"09:30:10",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,500,91700,"09:29:52",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,30000,91200,"09:29:40",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,61200,"09:29:38",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,5000,60200,"09:28:01",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,55200,"09:27:13",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,54200,"09:26:41",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,53200,"09:26:34",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,47900,53100,"09:25:30",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,5200,"09:25:18",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,5000,"09:22:57",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,4000,"09:13:31",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,3900,"09:13:15",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,3800,"09:11:53",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,3700,"09:10:53",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,3500,"09:09:40",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,3400,"09:09:14",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,500,3300,"09:08:56",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,500,2800,"09:08:23",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,2300,"09:07:49",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,400,1300,"09:07:26",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,600,900,"09:05:08",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,300,"09:00:13",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,200,"09:00:02",2600,"unknown",0,0,"R","LeTable"
